02,06,12,20,25,33+06
02,06,12,21,22,27+07
02,06,12,21,22,29+08
02,06,12,21,22,33+11
02,06,12,21,23,26+12
02,06,12,21,23,27+13
02,06,12,21,23,28+14
02,06,12,21,23,29+05
02,06,12,21,23,32+06
02,06,12,21,23,33+07
02,06,12,21,24,27+08
02,06,12,21,24,29+11
02,06,12,21,24,31+12
02,06,12,21,24,33+13
02,06,12,21,25,26+14
02,06,12,21,25,27+05
02,06,12,21,25,28+06
02,06,12,21,25,29+07
02,06,12,21,25,30+08
02,06,12,21,25,31+11
02,06,12,21,25,32+12
02,06,12,21,25,33+13
02,06,12,21,32,33+14
02,06,12,22,23,27+05
02,06,12,22,23,29+06
02,06,12,22,23,31+07
02,06,12,22,25,27+08
02,06,12,22,25,29+11
02,06,12,22,25,31+12
02,06,12,22,25,33+13
02,06,12,22,31,33+14
02,06,12,23,24,27+05
02,06,12,23,24,29+06
02,06,12,23,24,31+07
02,06,12,23,24,33+08
02,06,12,23,25,26+11
02,06,12,23,25,27+12
02,06,12,23,25,28+13
02,06,12,23,25,29+14
02,06,12,23,25,30+05
02,06,12,23,25,31+06
02,06,12,23,25,32+07
02,06,12,23,25,33+08
02,06,12,23,30,33+11
02,06,12,23,31,32+12
02,06,12,23,31,33+13
02,06,12,24,25,27+14
02,06,12,24,25,29+05
02,06,12,24,25,31+06
02,06,12,24,25,33+07
02,06,12,24,31,33+08
02,06,12,25,30,31+11
02,06,12,25,30,33+12
02,06,12,25,31,32+13
02,06,12,25,31,33+14
02,06,12,25,32,33+05
02,06,12,26,31,33+06
02,06,12,27,30,31+07
02,06,12,27,30,33+08
02,06,12,27,31,32+11
02,06,12,27,31,33+12
02,06,12,27,32,33+13
02,06,12,28,31,33+14
02,06,12,29,30,33+05
02,06,12,29,31,32+06
02,06,12,29,31,33+07
02,06,12,29,32,33+08
02,06,13,14,18,21+11
02,06,13,14,18,23+12
02,06,13,14,18,27+13
02,06,13,14,18,29+14
02,06,13,14,18,31+05
02,06,13,14,18,33+06
02,06,13,14,19,21+07
02,06,13,14,19,22+08
02,06,13,14,19,26+11
02,06,13,14,19,27+12
02,06,13,14,19,28+13
02,06,13,14,19,30+14
02,06,13,14,19,32+05
02,06,13,14,19,33+06
02,06,13,14,20,21+07
02,06,13,14,20,23+08
02,06,13,14,20,27+11
02,06,13,14,20,29+12
02,06,13,14,20,31+13
02,06,13,14,20,33+14
02,06,13,14,22,23+05
02,06,13,14,22,27+06
02,06,13,14,22,29+07
02,06,13,14,22,31+08
02,06,13,14,22,33+11
02,06,13,14,23,26+12
02,06,13,14,23,27+13
02,06,13,14,23,28+14
02,06,13,14,23,30+05
02,06,13,14,23,32+06
02,06,13,14,23,33+07
02,06,13,14,24,27+08
02,06,13,14,24,29+11
02,06,13,14,24,31+12
02,06,13,14,24,33+13
02,06,13,14,25,26+14
02,06,13,14,25,27+05
02,06,13,14,25,28+06
02,06,13,14,25,29+07
02,06,13,14,25,30+08
02,06,13,14,25,31+11
02,06,13,14,25,32+12
02,06,13,14,25,33+13
02,06,13,14,30,31+14
02,06,13,14,30,33+05
02,06,13,14,31,32+06
02,06,13,14,31,33+07
02,06,13,14,32,33+08
02,06,13,15,18,21+11
02,06,13,15,18,22+12
02,06,13,15,18,23+13
02,06,13,15,18,26+14
02,06,13,15,18,27+05
02,06,13,15,18,28+06
02,06,13,15,18,29+07
02,06,13,15,18,30+08
02,06,13,15,18,31+11
02,06,13,15,18,32+12
02,06,13,15,18,33+13
02,06,13,15,19,21+14
02,06,13,15,19,22+05
02,06,13,15,19,26+06
02,06,13,15,19,27+07
02,06,13,15,19,28+08
02,06,13,15,19,30+11
02,06,13,15,19,32+12
02,06,13,15,19,33+13
02,06,13,15,20,21+14
02,06,13,15,20,22+05
02,06,13,15,20,23+06
02,06,13,15,20,26+07
02,06,13,15,20,27+08
02,06,13,15,20,28+11
02,06,13,15,20,29+12
02,06,13,15,20,30+13
02,06,13,15,20,31+14
02,06,13,15,20,32+05
02,06,13,15,20,33+06
02,06,13,15,22,23+07
02,06,13,15,22,26+08
02,06,13,15,22,27+11
02,06,13,15,22,28+12
02,06,13,15,22,29+13
02,06,13,15,22,30+14
02,06,13,15,22,31+05
02,06,13,15,22,32+06
02,06,13,15,22,33+07
02,06,13,15,23,26+08
02,06,13,15,23,27+11
02,06,13,15,23,28+12
02,06,13,15,23,30+13
02,06,13,15,23,32+14
02,06,13,15,23,33+05
02,06,13,15,24,26+06
02,06,13,15,24,27+07
02,06,13,15,24,28+08
02,06,13,15,24,29+11
02,06,13,15,24,30+12
02,06,13,15,24,31+13
02,06,13,15,24,32+14
02,06,13,15,24,33+05
02,06,13,15,25,26+06
02,06,13,15,25,27+07
02,06,13,15,25,28+08
02,06,13,15,25,29+11
02,06,13,15,25,30+12
02,06,13,15,25,31+13
02,06,13,15,25,32+14
02,06,13,15,25,33+05
02,06,13,15,30,31+06
02,06,13,15,30,32+07
02,06,13,15,30,33+08
02,06,13,15,31,32+11
02,06,13,15,31,33+12
02,06,13,15,32,33+13
02,06,13,16,18,21+14
02,06,13,16,18,23+05
02,06,13,16,18,27+06
02,06,13,16,18,29+07
02,06,13,16,18,31+08
02,06,13,16,18,33+11
02,06,13,16,19,21+12
02,06,13,16,19,22+13
02,06,13,16,19,26+14
02,06,13,16,19,27+05
02,06,13,16,19,28+06
02,06,13,16,19,30+07
02,06,13,16,19,32+08
02,06,13,16,19,33+11
02,06,13,16,20,21+12
02,06,13,16,20,23+13
02,06,13,16,20,27+14
02,06,13,16,20,29+05
02,06,13,16,20,31+06
02,06,13,16,20,33+07
02,06,13,16,22,27+08
02,06,13,16,22,29+11
02,06,13,16,22,31+12
02,06,13,16,23,27+13
02,06,13,16,23,28+14
02,06,13,16,23,30+05
02,06,13,16,24,27+06
02,06,13,16,24,29+07
02,06,13,16,24,31+08
02,06,13,16,24,33+11
02,06,13,16,25,26+12
02,06,13,16,25,27+13
02,06,13,16,25,28+14
02,06,13,16,25,29+05
02,06,13,16,25,30+06
02,06,13,16,25,31+07
02,06,13,16,25,32+08
02,06,13,16,25,33+11
02,06,13,16,30,31+12
02,06,13,16,30,33+13
02,06,13,16,31,32+14
02,06,13,16,31,33+05
02,06,13,17,18,21+06
02,06,13,17,18,22+07
02,06,13,17,18,26+08
02,06,13,17,18,27+11
02,06,13,17,18,28+12
02,06,13,17,18,30+13
02,06,13,17,18,32+14
02,06,13,17,18,33+05
02,06,13,17,20,21+06
02,06,13,17,20,22+07
02,06,13,17,20,26+08
02,06,13,17,20,27+11
02,06,13,17,20,28+12
02,06,13,17,20,30+13
02,06,13,17,20,32+14
02,06,13,17,20,33+05
02,06,13,17,22,26+06
02,06,13,17,22,27+07
02,06,13,17,22,28+08
02,06,13,17,22,30+11
02,06,13,17,22,32+12
02,06,13,17,22,33+13
02,06,13,17,24,26+14
02,06,13,17,24,27+05
02,06,13,17,24,28+06
02,06,13,17,24,30+07
02,06,13,17,24,32+08
02,06,13,17,24,33+11
02,06,13,17,25,26+12
02,06,13,17,25,27+13
02,06,13,17,25,28+14
02,06,13,17,25,30+05
02,06,13,17,25,32+06
02,06,13,17,25,33+07
02,06,13,17,30,32+08
02,06,13,17,30,33+11
02,06,13,17,32,33+12
02,06,13,20,22,23+13
02,06,13,20,22,27+14
02,06,13,20,22,29+05
02,06,13,20,22,33+06
02,06,13,20,23,26+07
02,06,13,20,23,27+08
02,06,13,20,23,28+11
02,06,13,20,23,32+12
02,06,13,20,23,33+13
02,06,13,20,24,27+14
02,06,13,20,24,29+05
02,06,13,20,24,31+06
02,06,13,20,24,33+07
02,06,13,20,25,26+08
02,06,13,20,25,27+11
02,06,13,20,25,28+12
02,06,13,20,25,29+13
02,06,13,20,25,30+14
02,06,13,20,25,31+05
02,06,13,20,25,32+06
02,06,13,20,25,33+07
02,06,13,20,32,33+08
02,06,13,21,22,26+11
02,06,13,21,22,27+12
02,06,13,21,22,28+13
02,06,13,21,22,29+14
02,06,13,21,22,32+05
02,06,13,21,22,33+06
02,06,13,21,23,26+07
02,06,13,21,23,27+08
02,06,13,21,23,28+11
02,06,13,21,23,32+12
02,06,13,21,23,33+13
02,06,13,21,24,26+14
02,06,13,21,24,27+05
02,06,13,21,24,28+06
02,06,13,21,24,29+07
02,06,13,21,24,30+08
02,06,13,21,24,31+11
02,06,13,21,24,32+12
02,06,13,21,24,33+13
02,06,13,21,25,26+14
02,06,13,21,25,27+05
02,06,13,21,25,28+06
02,06,13,21,25,29+07
02,06,13,21,25,30+08
02,06,13,21,25,31+11
02,06,13,21,25,32+12
02,06,13,21,25,33+13
02,06,13,21,31,33+14
02,06,13,21,32,33+05
02,06,13,22,23,27+06
02,06,13,22,23,28+07
02,06,13,22,23,30+08
02,06,13,22,24,27+11
02,06,13,22,24,29+12
02,06,13,22,24,31+13
02,06,13,22,24,33+14
02,06,13,22,25,26+05
02,06,13,22,25,27+06
02,06,13,22,25,28+07
02,06,13,22,25,29+08
02,06,13,22,25,30+11
02,06,13,22,25,31+12
02,06,13,22,25,32+13
02,06,13,22,25,33+14
02,06,13,22,30,33+05
02,06,13,22,31,32+06
02,06,13,22,31,33+07
02,06,13,23,24,26+08
02,06,13,23,24,27+11
02,06,13,23,24,28+12
02,06,13,23,24,30+13
02,06,13,23,24,32+14
02,06,13,23,24,33+05
02,06,13,23,25,26+06
02,06,13,23,25,27+07
02,06,13,23,25,28+08
02,06,13,23,25,30+11
02,06,13,23,25,32+12
02,06,13,23,25,33+13
02,06,13,23,30,32+14
02,06,13,23,30,33+05
02,06,13,24,25,27+06
02,06,13,24,25,28+07
02,06,13,24,25,29+08
02,06,13,24,25,30+11
02,06,13,24,25,31+12
02,06,13,24,25,32+13
02,06,13,24,25,33+14
02,06,13,24,30,31+05
02,06,13,24,30,33+06
02,06,13,24,31,32+07
02,06,13,24,31,33+08
02,06,13,24,32,33+11
02,06,13,25,30,31+12
02,06,13,25,30,32+13
02,06,13,25,30,33+14
02,06,13,25,31,32+05
02,06,13,25,31,33+06
02,06,13,25,32,33+07
02,06,13,26,30,31+08
02,06,13,26,30,33+11
02,06,13,26,31,32+12
02,06,13,26,31,33+13
02,06,13,27,30,31+14
02,06,13,27,30,32+05
02,06,13,27,30,33+06
02,06,13,27,31,32+07
02,06,13,27,31,33+08
02,06,13,27,32,33+11
02,06,13,28,30,31+12
02,06,13,28,30,33+13
02,06,13,28,31,32+14
02,06,13,28,31,33+05
02,06,13,28,32,33+06
02,06,13,29,30,32+07
02,06,13,29,30,33+08
02,06,13,29,32,33+11
02,06,14,15,18,21+12
02,06,14,15,18,23+13
02,06,14,15,18,27+14
02,06,14,15,18,29+05
02,06,14,15,18,31+06
02,06,14,15,18,33+07
02,06,14,15,19,21+08
02,06,14,15,19,22+11
02,06,14,15,19,23+12
02,06,14,15,19,26+13
02,06,14,15,19,27+14
02,06,14,15,19,28+05
02,06,14,15,19,29+06
02,06,14,15,19,30+07
02,06,14,15,19,31+08
02,06,14,15,19,32+11
02,06,14,15,19,33+12
02,06,14,15,20,21+13
02,06,14,15,20,23+14
02,06,14,15,20,27+05
02,06,14,15,20,29+06
02,06,14,15,20,31+07
02,06,14,15,20,33+08
02,06,14,15,22,23+11
02,06,14,15,22,27+12
02,06,14,15,22,29+13
02,06,14,15,22,31+14
02,06,14,15,22,33+05
02,06,14,15,23,26+06
02,06,14,15,23,27+07
02,06,14,15,23,28+08
02,06,14,15,23,29+11
02,06,14,15,23,30+12
02,06,14,15,23,31+13
02,06,14,15,23,32+14
02,06,14,15,23,33+05
02,06,14,15,24,27+06
02,06,14,15,24,29+07
02,06,14,15,24,31+08
02,06,14,15,24,33+11
02,06,14,15,25,26+12
02,06,14,15,25,27+13
02,06,14,15,25,28+14
02,06,14,15,25,29+05
02,06,14,15,25,30+06
02,06,14,15,25,31+07
02,06,14,15,25,32+08
02,06,14,15,25,33+11
02,06,14,15,30,31+12
02,06,14,15,30,33+13
02,06,14,15,31,32+14
02,06,14,15,31,33+05
02,06,14,15,32,33+06
02,06,14,16,19,21+07
02,06,14,16,19,23+08
02,06,14,16,19,27+11
02,06,14,16,19,29+12
02,06,14,16,19,31+13
02,06,14,16,19,33+14
02,06,14,16,23,27+05
02,06,14,16,23,29+06
02,06,14,16,23,31+07
02,06,14,16,23,33+08
02,06,14,16,25,27+11
02,06,14,16,25,29+12
02,06,14,16,25,31+13
02,06,14,16,25,33+14
02,06,14,16,31,33+05
02,06,14,17,18,21+06
02,06,14,17,18,23+07
02,06,14,17,18,27+08
02,06,14,17,18,29+11
02,06,14,17,18,31+12
02,06,14,17,18,33+13
02,06,14,17,19,21+14
02,06,14,17,19,22+05
02,06,14,17,19,26+06
02,06,14,17,19,27+07
02,06,14,17,19,28+08
02,06,14,17,19,30+11
02,06,14,17,19,32+12
02,06,14,17,19,33+13
02,06,14,17,20,21+14
02,06,14,17,20,23+05
02,06,14,17,20,27+06
02,06,14,17,20,29+07
02,06,14,17,20,31+08
02,06,14,17,20,33+11
02,06,14,17,22,23+12
02,06,14,17,22,27+13
02,06,14,17,22,29+14
02,06,14,17,22,31+05
02,06,14,17,22,33+06
02,06,14,17,23,26+07
02,06,14,17,23,27+08
02,06,14,17,23,28+11
02,06,14,17,23,30+12
02,06,14,17,23,32+13
02,06,14,17,23,33+14
02,06,14,17,24,27+05
02,06,14,17,24,29+06
02,06,14,17,24,31+07
02,06,14,17,24,33+08
02,06,14,17,25,26+11
02,06,14,17,25,27+12
02,06,14,17,25,28+13
02,06,14,17,25,29+14
02,06,14,17,25,30+05
02,06,14,17,25,31+06
02,06,14,17,25,32+07
02,06,14,17,25,33+08
02,06,14,17,30,31+11
02,06,14,17,30,33+12
02,06,14,17,31,32+13
02,06,14,17,31,33+14
02,06,14,17,32,33+05
02,06,14,20,23,27+06
02,06,14,20,23,29+07
02,06,14,20,23,31+08
02,06,14,20,23,33+11
02,06,14,20,25,27+12
02,06,14,20,25,29+13
02,06,14,20,25,31+14
02,06,14,20,25,33+05
02,06,14,20,31,33+06
02,06,14,21,22,27+07
02,06,14,21,22,29+08
02,06,14,21,22,31+11
02,06,14,21,22,33+12
02,06,14,21,23,26+13
02,06,14,21,23,27+14
02,06,14,21,23,28+05
02,06,14,21,23,29+06
02,06,14,21,23,30+07
02,06,14,21,23,31+08
02,06,14,21,23,32+11
02,06,14,21,23,33+12
02,06,14,21,24,27+13
02,06,14,21,24,29+14
02,06,14,21,24,31+05
02,06,14,21,24,33+06
02,06,14,21,25,26+07
02,06,14,21,25,27+08
02,06,14,21,25,28+11
02,06,14,21,25,29+12
02,06,14,21,25,30+13
02,06,14,21,25,31+14
02,06,14,21,25,32+05
02,06,14,21,25,33+06
02,06,14,21,30,33+07
02,06,14,21,31,32+08
02,06,14,21,31,33+11
02,06,14,21,32,33+12
02,06,14,22,23,27+13
02,06,14,22,23,29+14
02,06,14,22,23,31+05
02,06,14,22,23,33+06
02,06,14,22,25,27+07
02,06,14,22,25,29+08
02,06,14,22,25,31+11
02,06,14,22,25,33+12
02,06,14,22,31,33+13
02,06,14,23,24,27+14
02,06,14,23,24,29+05
02,06,14,23,24,31+06
02,06,14,23,24,33+07
02,06,14,23,25,26+08
02,06,14,23,25,27+11
02,06,14,23,25,28+12
02,06,14,23,25,29+13
02,06,14,23,25,30+14
02,06,14,23,25,31+05
02,06,14,23,25,32+06
02,06,14,23,25,33+07
02,06,14,23,30,31+08
02,06,14,23,30,33+11
02,06,14,23,31,32+12
02,06,14,23,31,33+13
02,06,14,23,32,33+14
02,06,14,24,25,27+05
02,06,14,24,25,29+06
02,06,14,24,25,31+07
02,06,14,24,25,33+08
02,06,14,24,31,33+11
02,06,14,25,30,31+12
02,06,14,25,30,33+13
02,06,14,25,31,32+14
02,06,14,25,31,33+05
02,06,14,25,32,33+06
02,06,14,26,31,33+07
02,06,14,27,30,31+08
02,06,14,27,30,33+11
02,06,14,27,31,32+12
02,06,14,27,31,33+13
02,06,14,27,32,33+14
02,06,14,28,31,33+05
02,06,14,29,30,33+06
02,06,14,29,31,32+07
02,06,14,29,31,33+08
02,06,14,29,32,33+11
02,06,15,16,18,21+12
02,06,15,16,18,23+13
02,06,15,16,18,27+14
02,06,15,16,18,29+05
02,06,15,16,18,31+06
02,06,15,16,18,33+07
02,06,15,16,19,21+08
02,06,15,16,19,22+11
02,06,15,16,19,23+12
02,06,15,16,19,26+13
02,06,15,16,19,27+14
02,06,15,16,19,28+05
02,06,15,16,19,29+06
02,06,15,16,19,30+07
02,06,15,16,19,31+08
02,06,15,16,19,32+11
02,06,15,16,19,33+12
02,06,15,16,20,21+13
02,06,15,16,20,23+14
02,06,15,16,20,27+05
02,06,15,16,20,29+06
02,06,15,16,20,31+07
02,06,15,16,20,33+08
02,06,15,16,22,23+11
02,06,15,16,22,27+12
02,06,15,16,22,29+13
02,06,15,16,22,31+14
02,06,15,16,22,33+05
02,06,15,16,23,26+06
02,06,15,16,23,27+07
02,06,15,16,23,28+08
02,06,15,16,23,29+11
02,06,15,16,23,30+12
02,06,15,16,23,31+13
02,06,15,16,23,32+14
02,06,15,16,23,33+05
02,06,15,16,24,27+06
02,06,15,16,24,29+07
02,06,15,16,24,31+08
02,06,15,16,24,33+11
02,06,15,16,25,27+12
02,06,15,16,25,28+13
02,06,15,16,25,29+14
02,06,15,16,25,30+05
02,06,15,16,25,31+06
02,06,15,16,25,33+07
02,06,15,16,30,31+08
02,06,15,16,30,33+11
02,06,15,16,31,32+12
02,06,15,16,31,33+13
02,06,15,16,32,33+14
02,06,15,17,18,21+05
02,06,15,17,18,22+06
02,06,15,17,18,23+07
02,06,15,17,18,26+08
02,06,15,17,18,27+11
02,06,15,17,18,28+12
02,06,15,17,18,29+13
02,06,15,17,18,30+14
02,06,15,17,18,31+05
02,06,15,17,18,32+06
02,06,15,17,18,33+07
02,06,15,17,19,21+08
02,06,15,17,19,22+11
02,06,15,17,19,26+12
02,06,15,17,19,27+13
02,06,15,17,19,28+14
02,06,15,17,19,30+05
02,06,15,17,19,32+06
02,06,15,17,19,33+07
02,06,15,17,20,21+08
02,06,15,17,20,22+11
02,06,15,17,20,23+12
02,06,15,17,20,26+13
02,06,15,17,20,27+14
02,06,15,17,20,28+05
02,06,15,17,20,29+06
02,06,15,17,20,30+07
02,06,15,17,20,31+08
02,06,15,17,20,32+11
02,06,15,17,20,33+12
02,06,15,17,22,23+13
02,06,15,17,22,26+14
02,06,15,17,22,27+05
02,06,15,17,22,28+06
02,06,15,17,22,29+07
02,06,15,17,22,30+08
02,06,15,17,22,31+11
02,06,15,17,22,32+12
02,06,15,17,22,33+13
02,06,15,17,23,26+14
02,06,15,17,23,27+05
02,06,15,17,23,28+06
02,06,15,17,23,30+07
02,06,15,17,23,32+08
02,06,15,17,23,33+11
02,06,15,17,24,26+12
02,06,15,17,24,27+13
02,06,15,17,24,28+14
02,06,15,17,24,29+05
02,06,15,17,24,30+06
02,06,15,17,24,31+07
02,06,15,17,24,32+08
02,06,15,17,24,33+11
02,06,15,17,25,26+12
02,06,15,17,25,27+13
02,06,15,17,25,28+14
02,06,15,17,25,29+05
02,06,15,17,25,30+06
02,06,15,17,25,31+07
02,06,15,17,25,32+08
02,06,15,17,25,33+11
02,06,15,17,30,31+12
02,06,15,17,30,32+13
02,06,15,17,30,33+14
02,06,15,17,31,32+05
02,06,15,17,31,33+06
02,06,15,17,32,33+07
02,06,15,20,22,23+08
02,06,15,20,22,27+11
02,06,15,20,22,29+12
02,06,15,20,22,31+13
02,06,15,20,22,33+14
02,06,15,20,23,26+05
02,06,15,20,23,27+06
02,06,15,20,23,28+07
02,06,15,20,23,29+08
02,06,15,20,23,30+11
02,06,15,20,23,31+12
02,06,15,20,23,32+13
02,06,15,20,23,33+14
02,06,15,20,24,27+05
02,06,15,20,24,29+06
02,06,15,20,24,31+07
02,06,15,20,24,33+08
02,06,15,20,25,26+11
02,06,15,20,25,27+12
02,06,15,20,25,28+13
02,06,15,20,25,29+14
02,06,15,20,25,30+05
02,06,15,20,25,31+06
02,06,15,20,25,32+07
02,06,15,20,25,33+08
02,06,15,20,30,33+11
02,06,15,20,31,32+12
02,06,15,20,31,33+13
02,06,15,20,32,33+14
02,06,15,21,22,26+05
02,06,15,21,22,27+06
02,06,15,21,22,28+07
02,06,15,21,22,29+08
02,06,15,21,22,30+11
02,06,15,21,22,31+12
02,06,15,21,22,32+13
02,06,15,21,22,33+14
02,06,15,21,23,26+05
02,06,15,21,23,27+06
02,06,15,21,23,28+07
02,06,15,21,23,29+08
02,06,15,21,23,30+11
02,06,15,21,23,31+12
02,06,15,21,23,32+13
02,06,15,21,23,33+14
02,06,15,21,24,26+05
02,06,15,21,24,27+06
02,06,15,21,24,28+07
02,06,15,21,24,29+08
02,06,15,21,24,30+11
02,06,15,21,24,31+12
02,06,15,21,24,32+13
02,06,15,21,24,33+14
02,06,15,21,25,26+05
02,06,15,21,25,27+06
02,06,15,21,25,28+07
02,06,15,21,25,29+08
02,06,15,21,25,30+11
02,06,15,21,25,31+12
02,06,15,21,25,32+13
02,06,15,21,25,33+14
02,06,15,21,30,32+05
02,06,15,21,30,33+06
02,06,15,21,31,32+07
02,06,15,21,31,33+08
02,06,15,21,32,33+11
02,06,15,22,23,26+12
02,06,15,22,23,27+13
02,06,15,22,23,28+14
02,06,15,22,23,29+05
02,06,15,22,23,30+06
02,06,15,22,23,31+07
02,06,15,22,23,32+08
02,06,15,22,23,33+11
02,06,15,22,24,27+12
02,06,15,22,24,29+13
02,06,15,22,24,31+14
02,06,15,22,24,33+05
02,06,15,22,25,27+06
02,06,15,22,25,28+07
02,06,15,22,25,29+08
02,06,15,22,25,30+11
02,06,15,22,25,31+12
02,06,15,22,25,33+13
02,06,15,22,30,31+14
02,06,15,22,30,33+05
02,06,15,22,31,32+06
02,06,15,22,31,33+07
02,06,15,22,32,33+08
02,06,15,23,24,26+11
02,06,15,23,24,27+12
02,06,15,23,24,28+13
02,06,15,23,24,29+14
02,06,15,23,24,30+05
02,06,15,23,24,31+06
02,06,15,23,24,32+07
02,06,15,23,24,33+08
02,06,15,23,25,26+11
02,06,15,23,25,27+12
02,06,15,23,25,28+13
02,06,15,23,25,29+14
02,06,15,23,25,30+05
02,06,15,23,25,31+06
02,06,15,23,25,32+07
02,06,15,23,25,33+08
02,06,15,23,30,31+11
02,06,15,23,30,32+12
02,06,15,23,30,33+13
02,06,15,23,31,32+14
02,06,15,23,31,33+05
02,06,15,23,32,33+06
02,06,15,24,25,27+07
02,06,15,24,25,28+08
02,06,15,24,25,29+11
02,06,15,24,25,30+12
02,06,15,24,25,31+13
02,06,15,24,25,32+14
02,06,15,24,25,33+05
02,06,15,24,30,31+06
02,06,15,24,30,33+07
02,06,15,24,31,32+08
02,06,15,24,31,33+11
02,06,15,24,32,33+12
02,06,15,25,30,31+13
02,06,15,25,30,32+14
02,06,15,25,30,33+05
02,06,15,25,31,32+06
02,06,15,25,31,33+07
02,06,15,25,32,33+08
02,06,15,26,30,31+11
02,06,15,26,30,33+12
02,06,15,26,31,32+13
02,06,15,26,31,33+14
02,06,15,26,32,33+05
02,06,15,27,30,31+06
02,06,15,27,30,32+07
02,06,15,27,30,33+08
02,06,15,27,31,32+11
02,06,15,27,31,33+12
02,06,15,27,32,33+13
02,06,15,28,30,31+14
02,06,15,28,30,33+05
02,06,15,28,31,32+06
02,06,15,28,31,33+07
02,06,15,28,32,33+08
02,06,15,29,30,32+11
02,06,15,29,30,33+12
02,06,15,29,31,32+13
02,06,15,29,31,33+14
02,06,15,29,32,33+05
02,06,16,17,19,21+06
02,06,16,17,19,22+07
02,06,16,17,19,26+08
02,06,16,17,19,27+11
02,06,16,17,19,28+12
02,06,16,17,19,30+13
02,06,16,17,19,32+14
02,06,16,17,19,33+05
02,06,16,17,20,21+06
02,06,16,17,20,23+07
02,06,16,17,20,27+08
02,06,16,17,20,29+11
02,06,16,17,20,31+12
02,06,16,17,20,33+13
02,06,16,17,22,23+14
02,06,16,17,22,29+05
02,06,16,17,22,31+06
02,06,16,17,22,33+07
02,06,16,17,23,26+08
02,06,16,17,23,27+11
02,06,16,17,23,28+12
02,06,16,17,23,30+13
02,06,16,17,23,32+14
02,06,16,17,23,33+05
02,06,16,17,24,27+06
02,06,16,17,24,29+07
02,06,16,17,24,31+08
02,06,16,17,24,33+11
02,06,16,17,25,26+12
02,06,16,17,25,27+13
02,06,16,17,25,28+14
02,06,16,17,25,29+05
02,06,16,17,25,30+06
02,06,16,17,25,31+07
02,06,16,17,25,32+08
02,06,16,17,25,33+11
02,06,16,17,30,31+12
02,06,16,17,30,33+13
02,06,16,17,31,32+14
02,06,16,17,31,33+05
02,06,16,17,32,33+06
02,06,16,20,23,27+07
02,06,16,20,23,29+08
02,06,16,20,23,31+11
02,06,16,20,23,33+12
02,06,16,20,25,27+13
02,06,16,20,25,29+14
02,06,16,20,25,31+05
02,06,16,20,25,33+06
02,06,16,20,31,33+07
02,06,16,21,22,27+08
02,06,16,21,22,29+11
02,06,16,21,22,33+12
02,06,16,21,23,26+13
02,06,16,21,23,27+14
02,06,16,21,23,28+05
02,06,16,21,23,29+06
02,06,16,21,23,30+07
02,06,16,21,23,31+08
02,06,16,21,23,32+11
02,06,16,21,23,33+12
02,06,16,21,24,27+13
02,06,16,21,24,29+14
02,06,16,21,24,31+05
02,06,16,21,24,33+06
02,06,16,21,25,26+07
02,06,16,21,25,27+08
02,06,16,21,25,28+11
02,06,16,21,25,29+12
02,06,16,21,25,30+13
02,06,16,21,25,31+14
02,06,16,21,25,32+05
02,06,16,21,25,33+06
02,06,16,21,30,31+07
02,06,16,21,30,33+08
02,06,16,21,31,33+11
02,06,16,21,32,33+12
02,06,16,22,23,27+13
02,06,16,22,23,29+14
02,06,16,22,23,31+05
02,06,16,22,25,27+06
02,06,16,22,25,29+07
02,06,16,22,25,31+08
02,06,16,22,25,33+11
02,06,16,22,31,33+12
02,06,16,23,24,27+13
02,06,16,23,24,29+14
02,06,16,23,24,31+05
02,06,16,23,24,33+06
02,06,16,23,25,26+07
02,06,16,23,25,27+08
02,06,16,23,25,28+11
02,06,16,23,25,29+12
02,06,16,23,25,30+13
02,06,16,23,25,31+14
02,06,16,23,25,32+05
02,06,16,23,25,33+06
02,06,16,23,30,31+07
02,06,16,23,30,33+08
02,06,16,23,31,32+11
02,06,16,23,31,33+12
02,06,16,24,25,27+13
02,06,16,24,25,29+14
02,06,16,24,25,31+05
02,06,16,24,25,33+06
02,06,16,24,31,33+07
02,06,16,25,30,31+08
02,06,16,25,30,33+11
02,06,16,25,31,32+12
02,06,16,25,31,33+13
02,06,16,25,32,33+14
02,06,16,26,31,33+05
02,06,16,27,30,31+06
02,06,16,27,30,33+07
02,06,16,27,31,32+08
02,06,16,27,31,33+11
02,06,16,27,32,33+12
02,06,16,28,31,33+13
02,06,16,29,30,33+14
02,06,16,29,31,32+05
02,06,16,29,31,33+06
02,06,16,29,32,33+07
02,06,18,20,23,27+08
02,06,18,20,23,29+11
02,06,18,20,23,31+12
02,06,18,20,23,33+13
02,06,18,20,25,27+14
02,06,18,20,25,29+05
02,06,18,20,25,31+06
02,06,18,20,25,33+07
02,06,18,20,31,33+08
02,06,18,21,22,27+11
02,06,18,21,22,29+12
02,06,18,21,22,31+13
02,06,18,21,22,33+14
02,06,18,21,23,26+05
02,06,18,21,23,27+06
02,06,18,21,23,28+07
02,06,18,21,23,29+08
02,06,18,21,23,30+11
02,06,18,21,23,31+12
02,06,18,21,23,32+13
02,06,18,21,23,33+14
02,06,18,21,24,27+05
02,06,18,21,24,29+06
02,06,18,21,24,31+07
02,06,18,21,24,33+08
02,06,18,21,25,26+11
02,06,18,21,25,27+12
02,06,18,21,25,28+13
02,06,18,21,25,29+14
02,06,18,21,25,30+05
