03,04,09,16,25,32+04
03,04,09,16,25,33+05
03,04,09,16,27,29+06
03,04,09,16,27,30+07
03,04,09,16,27,31+08
03,04,09,16,27,32+09
03,04,09,16,27,33+04
03,04,09,16,28,30+05
03,04,09,16,28,31+06
03,04,09,16,28,32+07
03,04,09,16,28,33+08
03,04,09,16,30,32+09
03,04,09,16,30,33+04
03,04,09,16,31,33+05
03,04,09,17,19,22+06
03,04,09,17,19,26+07
03,04,09,17,19,30+08
03,04,09,17,19,32+09
03,04,09,17,21,24+04
03,04,09,17,21,26+05
03,04,09,17,21,30+06
03,04,09,17,21,32+07
03,04,09,17,22,24+08
03,04,09,17,22,25+09
03,04,09,17,22,26+04
03,04,09,17,22,29+05
03,04,09,17,22,30+06
03,04,09,17,22,31+07
03,04,09,17,22,32+08
03,04,09,17,22,33+09
03,04,09,17,24,26+04
03,04,09,17,24,30+05
03,04,09,17,24,31+06
03,04,09,17,24,32+07
03,04,09,17,25,30+08
03,04,09,17,25,32+09
03,04,09,17,27,30+04
03,04,09,17,27,32+05
03,04,09,17,28,30+06
03,04,09,17,28,31+07
03,04,09,17,28,32+08
03,04,09,17,28,33+09
03,04,09,17,30,32+04
03,04,09,17,30,33+05
03,04,09,20,22,24+06
03,04,09,20,22,25+07
03,04,09,20,22,26+08
03,04,09,20,22,29+09
03,04,09,20,22,30+04
03,04,09,20,22,31+05
03,04,09,20,22,32+06
03,04,09,20,22,33+07
03,04,09,20,24,26+08
03,04,09,20,24,31+09
03,04,09,20,24,32+04
03,04,09,20,25,29+05
03,04,09,20,25,30+06
03,04,09,20,25,31+07
03,04,09,20,25,32+08
03,04,09,20,25,33+09
03,04,09,20,27,29+04
03,04,09,20,27,30+05
03,04,09,20,27,31+06
03,04,09,20,27,32+07
03,04,09,20,27,33+08
03,04,09,20,28,30+09
03,04,09,20,28,31+04
03,04,09,20,28,32+05
03,04,09,20,28,33+06
03,04,09,20,30,32+07
03,04,09,20,31,33+08
03,04,09,22,24,26+09
03,04,09,22,24,30+04
03,04,09,22,24,31+05
03,04,09,22,25,29+06
03,04,09,22,25,30+07
03,04,09,22,25,31+08
03,04,09,22,25,32+09
03,04,09,22,25,33+04
03,04,09,22,27,29+05
03,04,09,22,27,30+06
03,04,09,22,27,31+07
03,04,09,22,27,32+08
03,04,09,22,27,33+09
03,04,09,22,28,30+04
03,04,09,22,28,31+05
03,04,09,22,28,32+06
03,04,09,22,28,33+07
03,04,09,22,30,32+08
03,04,09,22,30,33+09
03,04,09,22,31,33+04
03,04,09,23,25,30+05
03,04,09,23,25,32+06
03,04,09,23,27,30+07
03,04,09,23,27,32+08
03,04,09,23,28,30+09
03,04,09,23,28,31+04
03,04,09,23,28,32+05
03,04,09,23,30,32+06
03,04,09,24,27,30+07
03,04,09,24,27,31+08
03,04,09,24,27,32+09
03,04,09,24,28,30+04
03,04,09,24,28,31+05
03,04,09,24,28,32+06
03,04,09,24,30,32+07
03,04,09,25,27,30+08
03,04,09,25,27,32+09
03,04,09,25,28,30+04
03,04,09,25,28,31+05
03,04,09,25,28,32+06
03,04,09,25,28,33+07
03,04,09,25,30,32+08
03,04,09,25,30,33+09
03,04,09,26,28,30+04
03,04,09,26,28,31+05
03,04,09,26,28,32+06
03,04,09,26,28,33+07
03,04,09,26,30,32+08
03,04,09,26,30,33+09
03,04,09,26,31,33+04
03,04,09,28,30,32+05
03,04,09,28,30,33+06
03,04,09,28,31,33+07
03,04,12,14,18,21+08
03,04,12,14,18,25+09
03,04,12,14,18,29+04
03,04,12,14,18,31+05
03,04,12,14,19,21+06
03,04,12,14,19,25+07
03,04,12,14,19,26+08
03,04,12,14,19,30+09
03,04,12,14,19,31+04
03,04,12,14,21,25+05
03,04,12,14,21,26+06
03,04,12,14,21,29+07
03,04,12,14,21,30+08
03,04,12,14,25,29+09
03,04,12,14,25,30+04
03,04,12,14,25,31+05
03,04,12,14,27,29+06
03,04,12,14,27,30+07
03,04,12,14,27,31+08
03,04,12,14,28,31+09
03,04,12,15,18,20+04
03,04,12,15,18,21+05
03,04,12,15,18,22+06
03,04,12,15,18,23+07
03,04,12,15,18,24+08
03,04,12,15,18,25+09
03,04,12,15,18,26+04
03,04,12,15,18,29+05
03,04,12,15,18,30+06
03,04,12,15,18,31+07
03,04,12,15,18,32+08
03,04,12,15,18,33+09
03,04,12,15,19,21+04
03,04,12,15,19,22+05
03,04,12,15,19,23+06
03,04,12,15,19,24+07
03,04,12,15,19,25+08
03,04,12,15,19,26+09
03,04,12,15,19,29+04
03,04,12,15,19,30+05
03,04,12,15,19,31+06
03,04,12,15,19,32+07
03,04,12,15,19,33+08
03,04,12,15,21,23+09
03,04,12,15,21,24+04
03,04,12,15,21,25+05
03,04,12,15,21,26+06
03,04,12,15,21,29+07
03,04,12,15,21,30+08
03,04,12,15,21,31+09
03,04,12,15,21,32+04
03,04,12,15,21,33+05
03,04,12,15,22,26+06
03,04,12,15,22,29+07
03,04,12,15,22,30+08
03,04,12,15,22,31+09
03,04,12,15,24,26+04
03,04,12,15,24,29+05
03,04,12,15,24,30+06
03,04,12,15,24,31+07
03,04,12,15,25,29+08
03,04,12,15,25,30+09
03,04,12,15,25,31+04
03,04,12,15,27,29+05
03,04,12,15,27,30+06
03,04,12,15,27,31+07
03,04,12,15,27,32+08
03,04,12,15,27,33+09
03,04,12,15,28,30+04
03,04,12,15,28,31+05
03,04,12,15,28,32+06
03,04,12,15,28,33+07
03,04,12,15,30,32+08
03,04,12,15,30,33+09
03,04,12,15,31,33+04
03,04,12,16,18,21+05
03,04,12,16,18,23+06
03,04,12,16,18,25+07
03,04,12,16,18,29+08
03,04,12,16,18,31+09
03,04,12,16,18,33+04
03,04,12,16,19,21+05
03,04,12,16,19,22+06
03,04,12,16,19,23+07
03,04,12,16,19,24+08
03,04,12,16,19,25+09
03,04,12,16,19,26+04
03,04,12,16,19,29+05
03,04,12,16,19,30+06
03,04,12,16,19,31+07
03,04,12,16,19,32+08
03,04,12,16,19,33+09
03,04,12,16,21,23+04
03,04,12,16,21,24+05
03,04,12,16,21,25+06
03,04,12,16,21,26+07
03,04,12,16,21,29+08
03,04,12,16,21,30+09
03,04,12,16,21,31+04
03,04,12,16,21,32+05
03,04,12,16,21,33+06
03,04,12,16,22,25+07
03,04,12,16,22,29+08
03,04,12,16,22,31+09
03,04,12,16,24,29+04
03,04,12,16,24,31+05
03,04,12,16,25,29+06
03,04,12,16,25,30+07
03,04,12,16,25,31+08
03,04,12,16,25,32+09
03,04,12,16,25,33+04
03,04,12,16,27,29+05
03,04,12,16,27,30+06
03,04,12,16,27,31+07
03,04,12,16,27,32+08
03,04,12,16,27,33+09
03,04,12,16,28,31+04
03,04,12,16,28,33+05
03,04,12,16,30,33+06
03,04,12,16,31,33+07
03,04,12,17,19,21+08
03,04,12,17,19,22+09
03,04,12,17,19,24+04
03,04,12,17,19,25+05
03,04,12,17,19,26+06
03,04,12,17,19,30+07
03,04,12,17,19,32+08
03,04,12,17,19,33+09
03,04,12,17,21,23+04
03,04,12,17,21,24+05
03,04,12,17,21,25+06
03,04,12,17,21,26+07
03,04,12,17,21,29+08
03,04,12,17,21,30+09
03,04,12,17,21,31+04
03,04,12,17,21,32+05
03,04,12,17,21,33+06
03,04,12,17,22,25+07
03,04,12,17,22,26+08
03,04,12,17,22,29+09
03,04,12,17,22,30+04
03,04,12,17,22,31+05
03,04,12,17,24,26+06
03,04,12,17,24,29+07
03,04,12,17,24,30+08
03,04,12,17,24,31+09
03,04,12,17,25,29+04
03,04,12,17,25,30+05
03,04,12,17,25,31+06
03,04,12,17,25,32+07
03,04,12,17,25,33+08
03,04,12,17,27,29+09
03,04,12,17,27,30+04
03,04,12,17,27,31+05
03,04,12,17,28,30+06
03,04,12,17,28,31+07
03,04,12,17,28,32+08
03,04,12,17,28,33+09
03,04,12,17,30,32+04
03,04,12,17,30,33+05
03,04,12,17,31,33+06
03,04,12,20,22,25+07
03,04,12,20,22,29+08
03,04,12,20,22,31+09
03,04,12,20,24,29+04
03,04,12,20,24,31+05
03,04,12,20,25,29+06
03,04,12,20,25,30+07
03,04,12,20,25,31+08
03,04,12,20,25,32+09
03,04,12,20,25,33+04
03,04,12,20,27,29+05
03,04,12,20,27,30+06
03,04,12,20,27,31+07
03,04,12,20,27,32+08
03,04,12,20,27,33+09
03,04,12,20,28,31+04
03,04,12,20,28,33+05
03,04,12,20,31,33+06
03,04,12,22,25,29+07
03,04,12,22,25,30+08
03,04,12,22,25,31+09
03,04,12,22,27,29+04
03,04,12,22,27,30+05
03,04,12,22,27,31+06
03,04,12,22,28,31+07
03,04,12,23,25,29+08
03,04,12,23,25,30+09
03,04,12,23,25,31+04
03,04,12,23,27,29+05
03,04,12,23,27,30+06
03,04,12,23,27,31+07
03,04,12,23,28,30+08
03,04,12,23,28,31+09
03,04,12,24,27,29+04
03,04,12,24,27,30+05
03,04,12,24,27,31+06
03,04,12,24,28,31+07
03,04,12,25,27,29+08
03,04,12,25,27,30+09
03,04,12,25,27,31+04
03,04,12,25,27,32+05
03,04,12,25,27,33+06
03,04,12,25,28,30+07
03,04,12,25,28,31+08
03,04,12,25,28,32+09
03,04,12,25,28,33+04
03,04,12,25,30,32+05
03,04,12,25,30,33+06
03,04,12,25,31,33+07
03,04,12,26,28,31+08
03,04,12,26,28,33+09
03,04,12,26,30,33+04
03,04,12,26,31,33+05
03,04,12,28,30,33+06
03,04,12,28,31,33+07
03,04,12,29,31,33+08
03,04,13,15,18,20+09
03,04,13,15,18,21+04
03,04,13,15,18,22+05
03,04,13,15,18,26+06
03,04,13,15,18,29+07
03,04,13,15,18,30+08
03,04,13,15,18,31+09
03,04,13,15,18,32+04
03,04,13,15,19,22+05
03,04,13,15,19,26+06
03,04,13,15,19,30+07
03,04,13,15,19,32+08
03,04,13,15,21,26+09
03,04,13,15,21,30+04
03,04,13,15,21,32+05
03,04,13,15,22,26+06
03,04,13,15,22,29+07
03,04,13,15,22,30+08
03,04,13,15,22,31+09
03,04,13,15,27,30+04
03,04,13,15,27,32+05
03,04,13,15,28,30+06
03,04,13,15,28,31+07
03,04,13,15,28,32+08
03,04,13,15,30,32+09
03,04,13,16,18,20+04
03,04,13,16,18,21+05
03,04,13,16,18,22+06
03,04,13,16,18,25+07
03,04,13,16,18,29+08
03,04,13,16,18,30+09
03,04,13,16,18,31+04
03,04,13,16,18,32+05
03,04,13,16,19,21+06
03,04,13,16,19,22+07
03,04,13,16,19,25+08
03,04,13,16,19,30+09
03,04,13,16,19,32+04
03,04,13,16,21,25+05
03,04,13,16,21,29+06
03,04,13,16,21,30+07
03,04,13,16,21,32+08
03,04,13,16,22,25+09
03,04,13,16,22,29+04
03,04,13,16,22,30+05
03,04,13,16,22,31+06
03,04,13,16,25,29+07
03,04,13,16,25,30+08
03,04,13,16,25,31+09
03,04,13,16,25,32+04
03,04,13,16,27,29+05
03,04,13,16,27,30+06
03,04,13,16,27,31+07
03,04,13,16,27,32+08
03,04,13,16,28,30+09
03,04,13,16,28,31+04
03,04,13,16,28,32+05
03,04,13,16,30,32+06
03,04,13,17,21,26+07
03,04,13,17,21,30+08
03,04,13,17,21,32+09
03,04,13,17,22,25+04
03,04,13,17,22,26+05
03,04,13,17,22,30+06
03,04,13,17,25,30+07
03,04,13,17,25,32+08
03,04,13,17,28,30+09
03,04,13,17,28,32+04
03,04,13,17,30,32+05
03,04,13,20,22,25+06
03,04,13,20,22,26+07
03,04,13,20,22,29+08
03,04,13,20,22,31+09
03,04,13,20,25,29+04
03,04,13,20,25,31+05
03,04,13,20,25,32+06
03,04,13,20,27,29+07
03,04,13,20,27,31+08
03,04,13,20,27,32+09
03,04,13,20,28,31+04
03,04,13,20,28,32+05
03,04,13,22,25,29+06
03,04,13,22,25,30+07
03,04,13,22,25,31+08
03,04,13,22,27,29+09
03,04,13,22,27,30+04
03,04,13,22,27,31+05
03,04,13,22,28,30+06
03,04,13,22,28,31+07
03,04,13,25,27,30+08
03,04,13,25,27,32+09
03,04,13,25,28,30+04
03,04,13,25,28,31+05
03,04,13,25,28,32+06
03,04,13,25,30,32+07
03,04,13,26,28,30+08
03,04,13,26,28,31+09
03,04,13,26,28,32+04
03,04,13,26,30,32+05
03,04,13,28,30,32+06
03,04,14,16,18,21+07
03,04,14,16,18,25+08
03,04,14,16,18,29+09
03,04,14,16,18,31+04
03,04,14,16,19,21+05
03,04,14,16,19,22+06
03,04,14,16,19,25+07
03,04,14,16,19,30+08
03,04,14,16,19,31+09
03,04,14,16,19,32+04
03,04,14,16,21,25+05
03,04,14,16,21,29+06
03,04,14,16,21,30+07
03,04,14,16,21,32+08
03,04,14,16,22,25+09
03,04,14,16,22,29+04
03,04,14,16,22,31+05
03,04,14,16,25,29+06
03,04,14,16,25,30+07
03,04,14,16,25,31+08
03,04,14,16,25,32+09
03,04,14,16,27,29+04
03,04,14,16,27,30+05
03,04,14,16,27,31+06
03,04,14,16,27,32+07
03,04,14,16,28,31+08
03,04,14,17,19,21+09
03,04,14,17,19,22+04
03,04,14,17,19,25+05
03,04,14,17,19,26+06
03,04,14,17,19,30+07
03,04,14,17,19,32+08
03,04,14,17,21,25+09
03,04,14,17,21,26+04
03,04,14,17,21,29+05
03,04,14,17,21,30+06
03,04,14,17,21,32+07
03,04,14,17,22,25+08
03,04,14,17,22,26+09
03,04,14,17,22,29+04
03,04,14,17,22,30+05
03,04,14,17,22,31+06
03,04,14,17,25,29+07
03,04,14,17,25,30+08
03,04,14,17,25,31+09
03,04,14,17,25,32+04
03,04,14,17,28,30+05
03,04,14,17,28,31+06
03,04,14,17,28,32+07
03,04,14,17,30,32+08
03,04,14,20,22,25+09
03,04,14,20,22,29+04
03,04,14,20,22,31+05
03,04,14,20,25,29+06
03,04,14,20,25,31+07
03,04,14,20,25,32+08
03,04,14,20,27,29+09
03,04,14,20,27,31+04
03,04,14,20,27,32+05
03,04,14,20,28,31+06
03,04,14,22,25,29+07
03,04,14,22,25,30+08
03,04,14,22,25,31+09
03,04,14,22,27,29+04
03,04,14,22,27,30+05
03,04,14,22,27,31+06
03,04,14,22,28,31+07
03,04,14,25,27,29+08
03,04,14,25,27,30+09
03,04,14,25,27,31+04
03,04,14,25,27,32+05
03,04,14,25,28,30+06
03,04,14,25,28,31+07
03,04,14,25,28,32+08
03,04,14,25,30,32+09
03,04,14,26,28,31+04
03,04,15,17,19,22+05
03,04,15,17,19,24+06
03,04,15,17,19,26+07
03,04,15,17,19,30+08
03,04,15,17,19,32+09
03,04,15,17,21,24+04
03,04,15,17,21,26+05
03,04,15,17,21,30+06
03,04,15,17,21,32+07
03,04,15,17,22,24+08
03,04,15,17,22,25+09
03,04,15,17,22,26+04
03,04,15,17,22,29+05
03,04,15,17,22,30+06
03,04,15,17,22,31+07
03,04,15,17,22,32+08
03,04,15,17,22,33+09
03,04,15,17,24,26+04
03,04,15,17,24,29+05
03,04,15,17,24,30+06
03,04,15,17,24,31+07
03,04,15,17,24,32+08
03,04,15,17,25,30+09
03,04,15,17,25,32+04
03,04,15,17,27,30+05
03,04,15,17,27,32+06
03,04,15,17,28,30+07
03,04,15,17,28,31+08
03,04,15,17,28,32+09
03,04,15,17,28,33+04
03,04,15,17,30,32+05
03,04,15,17,30,33+06
03,04,15,20,22,24+07
03,04,15,20,22,25+08
03,04,15,20,22,26+09
03,04,15,20,22,29+04
03,04,15,20,22,30+05
03,04,15,20,22,31+06
03,04,15,20,22,32+07
03,04,15,20,22,33+08
03,04,15,20,24,26+09
03,04,15,20,24,29+04
03,04,15,20,24,31+05
03,04,15,20,24,32+06
03,04,15,20,25,29+07
03,04,15,20,25,31+08
03,04,15,20,25,32+09
03,04,15,20,27,29+04
03,04,15,20,27,30+05
03,04,15,20,27,31+06
03,04,15,20,27,32+07
03,04,15,20,27,33+08
03,04,15,20,28,30+09
03,04,15,20,28,31+04
03,04,15,20,28,32+05
03,04,15,20,28,33+06
03,04,15,20,30,32+07
03,04,15,20,31,33+08
03,04,15,22,24,26+09
03,04,15,22,24,29+04
03,04,15,22,24,30+05
03,04,15,22,24,31+06
03,04,15,22,25,29+07
03,04,15,22,25,30+08
03,04,15,22,25,31+09
03,04,15,22,27,29+04
03,04,15,22,27,30+05
03,04,15,22,27,31+06
03,04,15,22,27,32+07
03,04,15,22,27,33+08
03,04,15,22,28,30+09
03,04,15,22,28,31+04
03,04,15,22,28,32+05
03,04,15,22,28,33+06
03,04,15,22,30,32+07
03,04,15,22,30,33+08
03,04,15,22,31,33+09
03,04,15,23,27,30+04
03,04,15,23,27,32+05
03,04,15,23,28,30+06
03,04,15,23,28,31+07
03,04,15,23,28,32+08
03,04,15,23,30,32+09
03,04,15,24,27,29+04
03,04,15,24,27,30+05
03,04,15,24,27,31+06
03,04,15,24,27,32+07
03,04,15,24,28,30+08
03,04,15,24,28,31+09
03,04,15,24,28,32+04
03,04,15,24,30,32+05
03,04,15,25,27,30+06
03,04,15,25,27,32+07
03,04,15,25,28,30+08
03,04,15,25,28,31+09
03,04,15,25,28,32+04
03,04,15,25,30,32+05
03,04,15,26,28,30+06
03,04,15,26,28,31+07
03,04,15,26,28,32+08
03,04,15,26,28,33+09
03,04,15,26,30,32+04
03,04,15,26,30,33+05
03,04,15,26,31,33+06
03,04,15,28,30,32+07
03,04,15,28,30,33+08
03,04,15,28,31,33+09
03,04,16,20,22,25+04
03,04,16,20,22,29+05
03,04,16,20,22,31+06
03,04,16,20,22,33+07
03,04,16,20,24,29+08
03,04,16,20,24,31+09
03,04,16,20,25,29+04
03,04,16,20,25,30+05
03,04,16,20,25,31+06
03,04,16,20,25,32+07
03,04,16,20,25,33+08
03,04,16,20,27,29+09
03,04,16,20,27,30+04
03,04,16,20,27,31+05
03,04,16,20,27,32+06
03,04,16,20,27,33+07
03,04,16,20,28,31+08
03,04,16,20,28,33+09
03,04,16,20,31,33+04
03,04,16,22,24,29+05
03,04,16,22,24,31+06
03,04,16,22,25,29+07
03,04,16,22,25,30+08
03,04,16,22,25,31+09
03,04,16,22,25,32+04
03,04,16,22,25,33+05
03,04,16,22,27,29+06
03,04,16,22,27,30+07
03,04,16,22,27,31+08
03,04,16,22,27,32+09
03,04,16,22,27,33+04
03,04,16,22,28,31+05
03,04,16,22,28,33+06
03,04,16,22,30,33+07
03,04,16,22,31,33+08
03,04,16,23,25,29+09
03,04,16,23,25,30+04
03,04,16,23,25,31+05
03,04,16,23,25,32+06
03,04,16,23,27,29+07
03,04,16,23,27,30+08
03,04,16,23,27,31+09
03,04,16,23,27,32+04
03,04,16,23,28,30+05
03,04,16,23,28,31+06
03,04,16,23,28,32+07
03,04,16,23,30,32+08
03,04,16,24,27,29+09
03,04,16,24,27,30+04
03,04,16,24,27,31+05
03,04,16,24,27,32+06
03,04,16,24,28,31+07
03,04,16,25,27,29+08
03,04,16,25,27,30+09
03,04,16,25,27,31+04
03,04,16,25,27,32+05
03,04,16,25,27,33+06
03,04,16,25,28,30+07
03,04,16,25,28,31+08
03,04,16,25,28,32+09
03,04,16,25,28,33+04
03,04,16,25,30,32+05
03,04,16,25,30,33+06
03,04,16,25,31,33+07
03,04,16,26,28,31+08
03,04,16,28,30,33+09
03,04,16,28,31,33+04
03,04,16,29,31,33+05
03,04,18,20,22,25+06
03,04,18,20,22,29+07
03,04,18,20,22,31+08
03,04,18,20,22,33+09
03,04,18,20,24,29+04
03,04,18,20,24,31+05
03,04,18,20,25,29+06
03,04,18,20,25,30+07
03,04,18,20,25,31+08
03,04,18,20,25,32+09
03,04,18,20,25,33+04
03,04,18,20,27,29+05
03,04,18,20,27,30+06
03,04,18,20,27,31+07
03,04,18,20,27,32+08
03,04,18,20,27,33+09
03,04,18,20,28,31+04
03,04,18,20,31,33+05
03,04,18,22,24,29+06
03,04,18,22,24,31+07
03,04,18,22,25,29+08
03,04,18,22,25,30+09
03,04,18,22,25,31+04
03,04,18,22,25,32+05
03,04,18,22,25,33+06
03,04,18,22,27,29+07
03,04,18,22,27,30+08
03,04,18,22,27,31+09
03,04,18,22,27,32+04
03,04,18,22,27,33+05
03,04,18,22,28,31+06
03,04,18,22,30,33+07
03,04,18,22,31,33+08
03,04,18,23,25,29+09
03,04,18,23,25,30+04
03,04,18,23,25,31+05
03,04,18,23,25,32+06
03,04,18,23,27,29+07
03,04,18,23,27,30+08
03,04,18,23,27,31+09
03,04,18,23,27,32+04
03,04,18,23,30,32+05
03,04,18,24,27,29+06
03,04,18,24,27,30+07
03,04,18,24,27,31+08
03,04,18,24,27,32+09
03,04,18,25,27,29+04
03,04,18,25,27,30+05
03,04,18,25,27,31+06
03,04,18,25,27,32+07
03,04,18,25,27,33+08
03,04,18,25,28,30+09
03,04,18,25,28,31+04
03,04,18,25,28,32+05
03,04,18,25,30,32+06
03,04,18,25,30,33+07
03,04,18,25,31,33+08
03,04,18,26,28,31+09
03,04,18,26,30,33+04
03,04,18,26,31,33+05
03,04,18,29,31,33+06
03,04,19,22,24,26+07
03,04,19,22,24,30+08
03,04,19,22,24,31+09
03,04,19,22,25,29+04
03,04,19,22,25,30+05
03,04,19,22,25,31+06
03,04,19,22,25,32+07
03,04,19,22,25,33+08
03,04,19,22,27,29+09
03,04,19,22,27,30+04
03,04,19,22,27,31+05
03,04,19,22,27,32+06
03,04,19,22,27,33+07
03,04,19,22,28,30+08
03,04,19,22,28,31+09
03,04,19,22,28,32+04
03,04,19,22,28,33+05
03,04,19,22,30,32+06
03,04,19,22,30,33+07
03,04,19,22,31,33+08
03,04,19,23,25,30+09
03,04,19,23,25,32+04
03,04,19,23,27,30+05
03,04,19,23,27,32+06
03,04,19,23,28,30+07
03,04,19,23,28,32+08
03,04,19,23,30,32+09
03,04,19,24,27,30+04
03,04,19,24,27,31+05
03,04,19,24,27,32+06
03,04,19,24,28,30+07
03,04,19,24,28,31+08
03,04,19,24,28,32+09
03,04,19,24,30,32+04
03,04,19,25,27,30+05
03,04,19,25,27,32+06
03,04,19,25,28,30+07
03,04,19,25,28,31+08
03,04,19,25,28,32+09
03,04,19,25,28,33+04
03,04,19,25,30,32+05
03,04,19,25,30,33+06
03,04,19,26,28,30+07
03,04,19,26,28,31+08
03,04,19,26,28,32+09
03,04,19,26,28,33+04
03,04,19,26,30,32+05
03,04,19,26,30,33+06
03,04,19,26,31,33+07
03,04,19,28,30,32+08
03,04,19,28,30,33+09
03,04,19,28,31,33+04
03,04,20,22,24,29+05
03,04,20,22,24,31+06
03,04,20,22,25,29+07
03,04,20,22,25,30+08
03,04,20,22,25,31+09
03,04,20,22,25,32+04
03,04,20,22,25,33+05
03,04,20,22,27,29+06
03,04,20,22,27,30+07
03,04,20,22,27,31+08
03,04,20,22,27,32+09
03,04,20,22,27,33+04
03,04,20,22,28,31+05
03,04,20,22,28,33+06
03,04,20,22,31,33+07
03,04,20,23,25,29+08
03,04,20,23,25,31+09
03,04,20,23,25,32+04
03,04,20,23,27,29+05
03,04,20,23,27,31+06
03,04,20,23,27,32+07
03,04,20,23,28,31+08
03,04,20,23,28,32+09
03,04,20,24,27,29+04
03,04,20,24,27,31+05
03,04,20,24,27,32+06
03,04,20,24,28,31+07
03,04,20,25,27,29+08
03,04,20,25,27,30+09
03,04,20,25,27,31+04
03,04,20,25,27,32+05
03,04,20,25,27,33+06
03,04,20,25,28,30+07
03,04,20,25,28,31+08
03,04,20,25,28,32+09
03,04,20,25,28,33+04
03,04,20,25,30,32+05
03,04,20,25,31,33+06
03,04,20,26,28,31+07
03,04,20,26,28,33+08
03,04,20,26,31,33+09
03,04,20,28,31,33+04
03,04,20,29,31,33+05
03,04,21,23,25,30+06
03,04,21,23,25,32+07
03,04,21,23,27,30+08
03,04,21,23,27,32+09
03,04,21,23,28,30+04
03,04,21,23,28,32+05
03,04,21,23,30,32+06
03,04,21,24,27,29+07
03,04,21,24,27,30+08
03,04,21,24,27,32+09
03,04,21,24,28,30+04
03,04,21,24,28,32+05
03,04,21,24,30,32+06
03,04,21,25,27,30+07
03,04,21,25,27,32+08
03,04,21,25,28,30+09
03,04,21,25,28,31+04
03,04,21,25,28,32+05
03,04,21,25,28,33+06
03,04,21,25,30,32+07
03,04,21,25,30,33+08
03,04,21,26,28,30+09
03,04,21,26,28,31+04
03,04,21,26,28,32+05
03,04,21,26,28,33+06
03,04,21,26,30,32+07
03,04,21,26,30,33+08
03,04,21,28,30,32+09
03,04,21,28,30,33+04
03,04,22,24,27,29+05
03,04,22,24,27,30+06
03,04,22,24,27,31+07
03,04,22,24,28,31+08
03,04,22,25,27,29+09
03,04,22,25,27,30+04
03,04,22,25,27,31+05
03,04,22,25,27,32+06
03,04,22,25,27,33+07
03,04,22,25,28,30+08
03,04,22,25,28,31+09
03,04,22,25,28,32+04
03,04,22,25,28,33+05
03,04,22,25,30,32+06
03,04,22,25,30,33+07
03,04,22,25,31,33+08
03,04,22,26,28,31+09
03,04,22,26,28,33+04
03,04,22,26,30,33+05
03,04,22,26,31,33+06
03,04,22,28,30,33+07
03,04,22,28,31,33+08
03,04,22,29,31,33+09
03,05,06,12,18,20+04
03,05,06,12,18,21+05
03,05,06,12,18,22+06
03,05,06,12,18,23+07
03,05,06,12,18,24+08
03,05,06,12,18,25+09
03,05,06,12,18,26+04
03,05,06,12,18,29+05
03,05,06,12,18,30+06
03,05,06,12,18,31+07
03,05,06,12,18,32+08
03,05,06,12,18,33+09
03,05,06,12,19,21+04
03,05,06,12,19,22+05
03,05,06,12,19,24+06
03,05,06,12,19,25+07
03,05,06,12,19,26+08
03,05,06,12,19,30+09
03,05,06,12,19,32+04
03,05,06,12,19,33+05
03,05,06,12,21,23+06
03,05,06,12,21,24+07
03,05,06,12,21,25+08
03,05,06,12,21,26+09
03,05,06,12,21,29+04
03,05,06,12,21,30+05
03,05,06,12,21,31+06
03,05,06,12,21,32+07
03,05,06,12,21,33+08
03,05,06,12,22,24+09
03,05,06,12,22,29+04
03,05,06,12,22,30+05
03,05,06,12,22,31+06
03,05,06,12,24,26+07
03,05,06,12,24,29+08
03,05,06,12,24,30+09
03,05,06,12,24,31+04
03,05,06,12,24,32+05
03,05,06,12,24,33+06
03,05,06,12,25,29+07
03,05,06,12,25,30+08
03,05,06,12,25,31+09
03,05,06,12,27,29+04
03,05,06,12,27,30+05
03,05,06,12,27,31+06
03,05,06,12,27,32+07
03,05,06,12,27,33+08
03,05,06,12,28,30+09
03,05,06,12,28,31+04
03,05,06,12,28,32+05
03,05,06,12,28,33+06
03,05,06,12,30,32+07
03,05,06,12,30,33+08
03,05,06,12,31,33+09
03,05,06,13,18,20+04
03,05,06,13,18,21+05
03,05,06,13,18,22+06
03,05,06,13,18,24+07
03,05,06,13,18,30+08
03,05,06,13,18,32+09
03,05,06,13,21,24+04
03,05,06,13,21,30+05
03,05,06,13,21,32+06
03,05,06,13,22,24+07
03,05,06,13,22,30+08
03,05,06,13,24,30+09
03,05,06,13,24,32+04
03,05,06,13,27,30+05
03,05,06,13,27,32+06
03,05,06,13,28,30+07
03,05,06,13,28,32+08
03,05,06,13,30,32+09
03,05,06,14,18,20+04
03,05,06,14,18,21+05
03,05,06,14,18,22+06
03,05,06,14,18,23+07
03,05,06,14,18,24+08
03,05,06,14,18,25+09
03,05,06,14,18,26+04
03,05,06,14,18,29+05
03,05,06,14,18,30+06
03,05,06,14,18,31+07
03,05,06,14,18,32+08
03,05,06,14,18,33+09
03,05,06,14,19,21+04
03,05,06,14,19,22+05
03,05,06,14,19,24+06
03,05,06,14,19,25+07
03,05,06,14,19,26+08
03,05,06,14,19,30+09
03,05,06,14,19,32+04
03,05,06,14,19,33+05
03,05,06,14,21,23+06
03,05,06,14,21,24+07
03,05,06,14,21,25+08
03,05,06,14,21,26+09
03,05,06,14,21,29+04
03,05,06,14,21,30+05
03,05,06,14,21,31+06
03,05,06,14,21,32+07
