03,07,16,19,25,30+08
03,07,16,19,25,31+10
03,07,16,19,26,30+16
03,07,16,19,26,31+02
03,07,16,19,32,33+04
03,07,16,20,22,26+06
03,07,16,20,22,27+08
03,07,16,20,22,28+10
03,07,16,20,22,29+16
03,07,16,20,22,30+02
03,07,16,20,22,31+04
03,07,16,20,22,33+06
03,07,16,20,23,26+08
03,07,16,20,23,27+10
03,07,16,20,23,28+16
03,07,16,20,23,29+02
03,07,16,20,23,30+04
03,07,16,20,23,31+06
03,07,16,20,23,33+08
03,07,16,20,25,26+10
03,07,16,20,25,27+16
03,07,16,20,25,28+02
03,07,16,20,25,29+04
03,07,16,20,25,30+06
03,07,16,20,25,31+08
03,07,16,20,25,33+10
03,07,16,20,26,27+16
03,07,16,20,26,28+02
03,07,16,20,26,29+04
03,07,16,20,26,30+06
03,07,16,20,26,31+08
03,07,16,20,26,33+10
03,07,16,20,28,30+16
03,07,16,20,28,31+02
03,07,16,20,28,33+04
03,07,16,20,29,30+06
03,07,16,20,29,31+08
03,07,16,20,29,33+10
03,07,16,20,32,33+16
03,07,16,22,23,26+02
03,07,16,22,23,27+04
03,07,16,22,23,28+06
03,07,16,22,23,29+08
03,07,16,22,23,30+10
03,07,16,22,23,31+16
03,07,16,22,23,33+02
03,07,16,22,25,26+04
03,07,16,22,25,27+06
03,07,16,22,25,28+08
03,07,16,22,25,29+10
03,07,16,22,25,30+16
03,07,16,22,25,31+02
03,07,16,22,25,33+04
03,07,16,22,26,27+06
03,07,16,22,26,28+08
03,07,16,22,26,30+10
03,07,16,22,26,31+16
03,07,16,22,26,33+02
03,07,16,22,28,30+04
03,07,16,22,28,31+06
03,07,16,22,28,33+08
03,07,16,22,29,30+10
03,07,16,22,29,31+16
03,07,16,22,29,33+02
03,07,16,22,32,33+04
03,07,16,24,25,26+06
03,07,16,24,25,27+08
03,07,16,24,25,30+10
03,07,16,24,25,31+16
03,07,16,24,25,33+02
03,07,16,24,26,30+04
03,07,16,24,26,31+06
03,07,16,24,26,33+08
03,07,16,24,28,30+10
03,07,16,24,28,31+16
03,07,16,24,28,33+02
03,07,16,24,29,30+04
03,07,16,24,29,31+06
03,07,16,24,29,33+08
03,07,16,24,32,33+10
03,07,18,19,22,30+16
03,07,18,19,22,31+02
03,07,18,19,22,33+04
03,07,18,19,23,30+06
03,07,18,19,25,30+08
03,07,18,19,32,33+10
03,07,18,20,22,26+16
03,07,18,20,22,27+02
03,07,18,20,22,28+04
03,07,18,20,22,29+06
03,07,18,20,22,30+08
03,07,18,20,22,31+10
03,07,18,20,22,33+16
03,07,18,20,23,26+02
03,07,18,20,23,27+04
03,07,18,20,23,28+06
03,07,18,20,23,29+08
03,07,18,20,23,30+10
03,07,18,20,23,31+16
03,07,18,20,23,33+02
03,07,18,20,25,26+04
03,07,18,20,25,27+06
03,07,18,20,25,28+08
03,07,18,20,25,29+10
03,07,18,20,25,30+16
03,07,18,20,25,31+02
03,07,18,20,25,33+04
03,07,18,20,26,27+06
03,07,18,20,26,28+08
03,07,18,20,26,30+10
03,07,18,20,26,31+16
03,07,18,20,26,33+02
03,07,18,20,28,30+04
03,07,18,20,28,31+06
03,07,18,20,28,33+08
03,07,18,20,29,30+10
03,07,18,20,29,31+16
03,07,18,20,29,33+02
03,07,18,20,32,33+04
03,07,18,22,23,26+06
03,07,18,22,23,27+08
03,07,18,22,23,28+10
03,07,18,22,23,29+16
03,07,18,22,23,30+02
03,07,18,22,23,31+04
03,07,18,22,23,33+06
03,07,18,22,25,26+08
03,07,18,22,25,27+10
03,07,18,22,25,30+16
03,07,18,22,25,31+02
03,07,18,22,25,33+04
03,07,18,22,26,30+06
03,07,18,22,26,31+08
03,07,18,22,26,33+10
03,07,18,22,28,30+16
03,07,18,22,28,31+02
03,07,18,22,28,33+04
03,07,18,22,29,30+06
03,07,18,22,29,31+08
03,07,18,22,29,33+10
03,07,18,22,32,33+16
03,07,18,24,25,30+02
03,07,18,24,25,31+04
03,07,18,24,25,33+06
03,07,18,24,26,30+08
03,07,18,24,26,31+10
03,07,18,24,26,33+16
03,07,18,24,28,30+02
03,07,18,24,28,31+04
03,07,18,24,29,30+06
03,07,18,24,29,31+08
03,07,18,24,32,33+10
03,08,14,16,17,22+16
03,08,14,16,17,30+02
03,08,14,16,17,31+04
03,08,14,16,17,33+06
03,08,14,16,22,26+08
03,08,14,16,22,27+10
03,08,14,16,22,28+16
03,08,14,16,22,29+02
03,08,14,16,22,30+04
03,08,14,16,22,31+06
03,08,14,16,22,33+08
03,08,14,16,23,26+10
03,08,14,16,23,27+16
03,08,14,16,23,28+02
03,08,14,16,23,30+04
03,08,14,16,23,31+06
03,08,14,16,23,33+08
03,08,14,16,25,26+10
03,08,14,16,25,30+16
03,08,14,16,25,31+02
03,08,14,16,25,33+04
03,08,14,16,26,30+06
03,08,14,16,26,31+08
03,08,14,16,26,33+10
03,08,14,16,28,30+16
03,08,14,16,28,31+02
03,08,14,16,28,33+04
03,08,14,16,29,30+06
03,08,14,16,29,31+08
03,08,14,16,32,33+10
03,08,14,19,22,26+16
03,08,14,19,22,30+02
03,08,14,19,22,31+04
03,08,14,19,22,33+06
03,08,14,19,23,30+08
03,08,14,19,23,31+10
03,08,14,19,23,33+16
03,08,14,19,25,30+02
03,08,14,19,25,31+04
03,08,14,19,25,33+06
03,08,14,19,26,30+08
03,08,14,19,26,31+10
03,08,14,19,28,30+16
03,08,14,19,32,33+02
03,08,14,20,22,26+04
03,08,14,20,22,27+06
03,08,14,20,22,28+08
03,08,14,20,22,29+10
03,08,14,20,22,31+16
03,08,14,20,22,33+02
03,08,14,20,23,26+04
03,08,14,20,23,27+06
03,08,14,20,23,28+08
03,08,14,20,23,29+10
03,08,14,20,23,30+16
03,08,14,20,23,31+02
03,08,14,20,23,33+04
03,08,14,20,25,26+06
03,08,14,20,25,27+08
03,08,14,20,25,28+10
03,08,14,20,25,29+16
03,08,14,20,25,30+02
03,08,14,20,25,31+04
03,08,14,20,25,33+06
03,08,14,20,26,27+08
03,08,14,20,26,28+10
03,08,14,20,26,29+16
03,08,14,20,26,30+02
03,08,14,20,26,31+04
03,08,14,20,26,33+06
03,08,14,20,28,29+08
03,08,14,20,28,30+10
03,08,14,20,28,31+16
03,08,14,20,28,33+02
03,08,14,20,29,30+04
03,08,14,20,29,31+06
03,08,14,20,29,33+08
03,08,14,20,32,33+10
03,08,14,22,23,26+16
03,08,14,22,23,27+02
03,08,14,22,23,28+04
03,08,14,22,23,29+06
03,08,14,22,23,30+08
03,08,14,22,23,31+10
03,08,14,22,23,33+16
03,08,14,22,25,26+02
03,08,14,22,25,27+04
03,08,14,22,25,28+06
03,08,14,22,25,29+08
03,08,14,22,25,30+10
03,08,14,22,25,31+16
03,08,14,22,25,33+02
03,08,14,22,26,27+04
03,08,14,22,26,28+06
03,08,14,22,26,29+08
03,08,14,22,26,30+10
03,08,14,22,26,31+16
03,08,14,22,26,33+02
03,08,14,22,28,30+04
03,08,14,22,28,31+06
03,08,14,22,28,33+08
03,08,14,22,29,30+10
03,08,14,22,29,31+16
03,08,14,22,29,33+02
03,08,14,22,32,33+04
03,08,14,24,25,26+06
03,08,14,24,25,27+08
03,08,14,24,25,28+10
03,08,14,24,25,30+16
03,08,14,24,25,31+02
03,08,14,24,25,33+04
03,08,14,24,26,27+06
03,08,14,24,26,30+08
03,08,14,24,26,31+10
03,08,14,24,26,33+16
03,08,14,24,28,30+02
03,08,14,24,28,31+04
03,08,14,24,28,33+06
03,08,14,24,29,30+08
03,08,14,24,29,31+10
03,08,14,24,29,33+16
03,08,14,24,32,33+02
03,08,15,16,17,22+04
03,08,15,16,17,30+06
03,08,15,16,17,31+08
03,08,15,16,17,33+10
03,08,15,16,22,26+16
03,08,15,16,22,27+02
03,08,15,16,22,28+04
03,08,15,16,22,30+06
03,08,15,16,22,31+08
03,08,15,16,22,33+10
03,08,15,16,23,26+16
03,08,15,16,23,27+02
03,08,15,16,23,30+04
03,08,15,16,23,31+06
03,08,15,16,23,33+08
03,08,15,16,25,30+10
03,08,15,16,25,31+16
03,08,15,16,25,33+02
03,08,15,16,26,30+04
03,08,15,16,26,31+06
03,08,15,16,26,33+08
03,08,15,16,28,30+10
03,08,15,16,28,31+16
03,08,15,16,29,30+02
03,08,15,16,29,31+04
03,08,15,16,32,33+06
03,08,15,19,22,30+08
03,08,15,19,22,31+10
03,08,15,19,22,33+16
03,08,15,19,23,30+02
03,08,15,19,23,31+04
03,08,15,19,23,33+06
03,08,15,19,25,30+08
03,08,15,19,25,31+10
03,08,15,19,26,30+16
03,08,15,19,26,31+02
03,08,15,19,32,33+04
03,08,15,20,22,26+06
03,08,15,20,22,27+08
03,08,15,20,22,28+10
03,08,15,20,22,29+16
03,08,15,20,22,30+02
03,08,15,20,22,31+04
03,08,15,20,22,33+06
03,08,15,20,23,26+08
03,08,15,20,23,27+10
03,08,15,20,23,28+16
03,08,15,20,23,29+02
03,08,15,20,23,30+04
03,08,15,20,23,31+06
03,08,15,20,23,33+08
03,08,15,20,25,26+10
03,08,15,20,25,27+16
03,08,15,20,25,28+02
03,08,15,20,25,29+04
03,08,15,20,25,30+06
03,08,15,20,25,31+08
03,08,15,20,25,33+10
03,08,15,20,26,27+16
03,08,15,20,26,28+02
03,08,15,20,26,29+04
03,08,15,20,26,30+06
03,08,15,20,26,31+08
03,08,15,20,26,33+10
03,08,15,20,28,30+16
03,08,15,20,28,31+02
03,08,15,20,28,33+04
03,08,15,20,29,30+06
03,08,15,20,29,31+08
03,08,15,20,29,33+10
03,08,15,20,32,33+16
03,08,15,22,23,26+02
03,08,15,22,23,27+04
03,08,15,22,23,28+06
03,08,15,22,23,29+08
03,08,15,22,23,30+10
03,08,15,22,23,31+16
03,08,15,22,23,33+02
03,08,15,22,25,26+04
03,08,15,22,25,27+06
03,08,15,22,25,28+08
03,08,15,22,25,29+10
03,08,15,22,25,30+16
03,08,15,22,25,31+02
03,08,15,22,25,33+04
03,08,15,22,26,27+06
03,08,15,22,26,28+08
03,08,15,22,26,30+10
03,08,15,22,26,31+16
03,08,15,22,26,33+02
03,08,15,22,28,30+04
03,08,15,22,28,31+06
03,08,15,22,28,33+08
03,08,15,22,29,30+10
03,08,15,22,29,31+16
03,08,15,22,29,33+02
03,08,15,22,32,33+04
03,08,15,24,25,26+06
03,08,15,24,25,27+08
03,08,15,24,25,30+10
03,08,15,24,25,31+16
03,08,15,24,25,33+02
03,08,15,24,26,30+04
03,08,15,24,26,31+06
03,08,15,24,26,33+08
03,08,15,24,28,30+10
03,08,15,24,28,31+16
03,08,15,24,28,33+02
03,08,15,24,29,30+04
03,08,15,24,29,31+06
03,08,15,24,29,33+08
03,08,15,24,32,33+10
03,08,16,19,22,30+16
03,08,16,19,22,31+02
03,08,16,19,22,33+04
03,08,16,19,23,30+06
03,08,16,19,23,31+08
03,08,16,19,23,33+10
03,08,16,19,25,30+16
03,08,16,19,25,31+02
03,08,16,19,26,30+04
03,08,16,19,32,33+06
03,08,16,20,22,26+08
03,08,16,20,22,27+10
03,08,16,20,22,28+16
03,08,16,20,22,29+02
03,08,16,20,22,30+04
03,08,16,20,22,31+06
03,08,16,20,22,33+08
03,08,16,20,23,26+10
03,08,16,20,23,27+16
03,08,16,20,23,28+02
03,08,16,20,23,29+04
03,08,16,20,23,30+06
03,08,16,20,23,31+08
03,08,16,20,23,33+10
03,08,16,20,25,26+16
03,08,16,20,25,27+02
03,08,16,20,25,28+04
03,08,16,20,25,29+06
03,08,16,20,25,30+08
03,08,16,20,25,31+10
03,08,16,20,25,33+16
03,08,16,20,26,27+02
03,08,16,20,26,28+04
03,08,16,20,26,29+06
03,08,16,20,26,30+08
03,08,16,20,26,31+10
03,08,16,20,26,33+16
03,08,16,20,28,30+02
03,08,16,20,28,31+04
03,08,16,20,28,33+06
03,08,16,20,29,30+08
03,08,16,20,29,31+10
03,08,16,20,29,33+16
03,08,16,20,32,33+02
03,08,16,22,23,26+04
03,08,16,22,23,27+06
03,08,16,22,23,28+08
03,08,16,22,23,29+10
03,08,16,22,23,30+16
03,08,16,22,23,31+02
03,08,16,22,23,33+04
03,08,16,22,25,26+06
03,08,16,22,25,27+08
03,08,16,22,25,28+10
03,08,16,22,25,30+16
03,08,16,22,25,31+02
03,08,16,22,25,33+04
03,08,16,22,26,27+06
03,08,16,22,26,30+08
03,08,16,22,26,31+10
03,08,16,22,26,33+16
03,08,16,22,28,30+02
03,08,16,22,28,31+04
03,08,16,22,28,33+06
03,08,16,22,29,30+08
03,08,16,22,29,31+10
03,08,16,22,29,33+16
03,08,16,22,32,33+02
03,08,16,24,25,26+04
03,08,16,24,25,30+06
03,08,16,24,25,31+08
03,08,16,24,25,33+10
03,08,16,24,26,30+16
03,08,16,24,26,31+02
03,08,16,24,26,33+04
03,08,16,24,28,30+06
03,08,16,24,28,31+08
03,08,16,24,28,33+10
03,08,16,24,29,30+16
03,08,16,24,29,31+02
03,08,16,24,32,33+04
03,08,18,19,22,30+06
03,08,18,19,22,31+08
03,08,18,19,23,30+10
03,08,18,19,23,31+16
03,08,18,20,22,26+02
03,08,18,20,22,27+04
03,08,18,20,22,28+06
03,08,18,20,22,29+08
03,08,18,20,22,30+10
03,08,18,20,22,31+16
03,08,18,20,22,33+02
03,08,18,20,23,26+04
03,08,18,20,23,27+06
03,08,18,20,23,28+08
03,08,18,20,23,29+10
03,08,18,20,23,30+16
03,08,18,20,23,31+02
03,08,18,20,23,33+04
03,08,18,20,25,26+06
03,08,18,20,25,27+08
03,08,18,20,25,28+10
03,08,18,20,25,30+16
03,08,18,20,25,31+02
03,08,18,20,25,33+04
03,08,18,20,26,27+06
03,08,18,20,26,30+08
03,08,18,20,26,31+10
03,08,18,20,26,33+16
03,08,18,20,28,30+02
03,08,18,20,28,31+04
03,08,18,20,28,33+06
03,08,18,20,29,30+08
03,08,18,20,29,31+10
03,08,18,20,29,33+16
03,08,18,20,32,33+02
03,08,18,22,23,26+04
03,08,18,22,23,27+06
03,08,18,22,23,28+08
03,08,18,22,23,30+10
03,08,18,22,23,31+16
03,08,18,22,23,33+02
03,08,18,22,25,26+04
03,08,18,22,25,30+06
03,08,18,22,25,31+08
03,08,18,22,25,33+10
03,08,18,22,26,30+16
03,08,18,22,26,31+02
03,08,18,22,26,33+04
03,08,18,22,28,30+06
03,08,18,22,28,31+08
03,08,18,22,28,33+10
03,08,18,22,29,30+16
03,08,18,22,29,31+02
03,08,18,22,32,33+04
03,08,18,24,25,30+06
03,08,18,24,25,31+08
03,08,18,24,25,33+10
03,08,18,24,26,30+16
03,08,18,24,26,31+02
03,08,18,24,26,33+04
03,08,18,24,28,30+06
03,08,18,24,28,31+08
03,08,18,24,29,30+10
03,08,18,24,32,33+16
03,10,14,16,17,22+02
03,10,14,16,17,26+04
03,10,14,16,17,27+06
03,10,14,16,17,28+08
03,10,14,16,17,29+10
03,10,14,16,17,30+16
03,10,14,16,17,31+02
03,10,14,16,17,33+04
03,10,14,16,22,26+06
03,10,14,16,22,27+08
03,10,14,16,22,28+10
03,10,14,16,22,29+16
03,10,14,16,22,33+02
03,10,14,16,23,26+04
03,10,14,16,23,27+06
03,10,14,16,23,28+08
03,10,14,16,23,29+10
03,10,14,16,23,33+16
03,10,14,16,25,26+02
03,10,14,16,25,27+04
03,10,14,16,25,28+06
03,10,14,16,25,29+08
03,10,14,16,25,30+10
03,10,14,16,25,31+16
03,10,14,16,25,33+02
03,10,14,16,26,27+04
03,10,14,16,26,28+06
03,10,14,16,26,29+08
03,10,14,16,26,30+10
03,10,14,16,26,31+16
03,10,14,16,26,33+02
03,10,14,16,28,29+04
03,10,14,16,28,30+06
03,10,14,16,28,31+08
03,10,14,16,28,33+10
03,10,14,16,29,30+16
03,10,14,16,29,31+02
03,10,14,16,29,33+04
03,10,14,16,32,33+06
03,10,14,19,22,26+08
03,10,14,19,22,27+10
03,10,14,19,22,28+16
03,10,14,19,22,29+02
03,10,14,19,22,30+04
03,10,14,19,22,31+06
03,10,14,19,22,33+08
03,10,14,19,23,26+10
03,10,14,19,23,27+16
03,10,14,19,23,28+02
03,10,14,19,23,29+04
03,10,14,19,23,30+06
03,10,14,19,23,31+08
03,10,14,19,23,33+10
03,10,14,19,25,26+16
03,10,14,19,25,27+02
03,10,14,19,25,28+04
03,10,14,19,25,29+06
03,10,14,19,25,30+08
03,10,14,19,25,31+10
03,10,14,19,25,33+16
03,10,14,19,26,27+02
03,10,14,19,26,28+04
03,10,14,19,26,29+06
03,10,14,19,26,30+08
03,10,14,19,26,31+10
03,10,14,19,26,33+16
03,10,14,19,28,30+02
03,10,14,19,28,31+04
03,10,14,19,28,33+06
03,10,14,19,29,30+08
03,10,14,19,29,31+10
03,10,14,19,29,33+16
03,10,14,19,32,33+02
03,10,14,20,22,29+04
03,10,14,20,23,28+06
03,10,14,20,23,29+08
03,10,14,20,25,26+10
03,10,14,20,25,27+16
03,10,14,20,25,28+02
03,10,14,20,25,29+04
03,10,14,20,26,27+06
03,10,14,20,26,28+08
03,10,14,20,26,29+10
03,10,14,20,28,29+16
03,10,14,20,28,33+02
03,10,14,20,29,33+04
03,10,14,22,23,26+06
03,10,14,22,23,27+08
03,10,14,22,23,28+10
03,10,14,22,23,29+16
03,10,14,22,25,26+02
03,10,14,22,25,27+04
03,10,14,22,25,28+06
03,10,14,22,25,29+08
03,10,14,22,26,27+10
03,10,14,22,26,28+16
03,10,14,22,26,29+02
03,10,14,22,26,33+04
03,10,14,22,28,29+06
03,10,14,22,28,31+08
03,10,14,22,28,33+10
03,10,14,22,29,30+16
03,10,14,22,29,31+02
03,10,14,22,29,33+04
03,10,14,24,25,26+06
03,10,14,24,25,27+08
03,10,14,24,25,28+10
03,10,14,24,25,29+16
03,10,14,24,25,33+02
03,10,14,24,26,27+04
03,10,14,24,26,28+06
03,10,14,24,26,29+08
03,10,14,24,26,31+10
03,10,14,24,26,33+16
03,10,14,24,28,29+02
03,10,14,24,28,30+04
03,10,14,24,28,31+06
03,10,14,24,28,33+08
03,10,14,24,29,30+10
03,10,14,24,29,31+16
03,10,14,24,29,33+02
03,10,15,16,17,22+04
03,10,15,16,17,26+06
03,10,15,16,17,27+08
03,10,15,16,17,28+10
03,10,15,16,17,29+16
03,10,15,16,17,30+02
03,10,15,16,17,31+04
03,10,15,16,17,33+06
03,10,15,16,22,26+08
03,10,15,16,22,27+10
03,10,15,16,22,28+16
03,10,15,16,22,29+02
03,10,15,16,22,33+04
03,10,15,16,23,26+06
03,10,15,16,23,27+08
03,10,15,16,23,28+10
03,10,15,16,23,29+16
03,10,15,16,23,31+02
03,10,15,16,23,33+04
03,10,15,16,25,26+06
03,10,15,16,25,27+08
03,10,15,16,25,28+10
03,10,15,16,25,29+16
03,10,15,16,25,30+02
03,10,15,16,25,31+04
03,10,15,16,25,33+06
03,10,15,16,26,27+08
03,10,15,16,26,28+10
03,10,15,16,26,29+16
03,10,15,16,26,30+02
03,10,15,16,26,31+04
03,10,15,16,26,33+06
03,10,15,16,28,29+08
03,10,15,16,28,30+10
03,10,15,16,28,31+16
03,10,15,16,28,33+02
03,10,15,16,29,30+04
03,10,15,16,29,31+06
03,10,15,16,29,33+08
03,10,15,16,32,33+10
03,10,15,19,22,26+16
03,10,15,19,22,27+02
03,10,15,19,22,28+04
03,10,15,19,22,29+06
03,10,15,19,22,30+08
03,10,15,19,22,31+10
03,10,15,19,22,33+16
03,10,15,19,23,26+02
03,10,15,19,23,27+04
03,10,15,19,23,28+06
03,10,15,19,23,29+08
03,10,15,19,23,30+10
03,10,15,19,23,31+16
03,10,15,19,23,33+02
03,10,15,19,25,26+04
03,10,15,19,25,27+06
03,10,15,19,25,28+08
03,10,15,19,25,29+10
03,10,15,19,25,30+16
03,10,15,19,25,31+02
03,10,15,19,25,33+04
03,10,15,19,26,27+06
03,10,15,19,26,28+08
03,10,15,19,26,29+10
03,10,15,19,26,30+16
03,10,15,19,26,31+02
03,10,15,19,26,33+04
03,10,15,19,28,30+06
03,10,15,19,28,31+08
03,10,15,19,28,33+10
03,10,15,19,29,30+16
03,10,15,19,29,31+02
03,10,15,19,29,33+04
03,10,15,19,32,33+06
03,10,15,20,22,28+08
03,10,15,20,22,29+10
03,10,15,20,23,27+16
03,10,15,20,23,28+02
03,10,15,20,23,29+04
03,10,15,20,25,26+06
03,10,15,20,25,27+08
03,10,15,20,25,28+10
03,10,15,20,25,29+16
03,10,15,20,26,27+02
03,10,15,20,26,28+04
03,10,15,20,26,29+06
03,10,15,20,28,29+08
03,10,15,20,28,33+10
03,10,15,20,29,31+16
03,10,15,20,29,33+02
03,10,15,22,23,26+04
03,10,15,22,23,27+06
03,10,15,22,23,28+08
03,10,15,22,23,29+10
03,10,15,22,25,26+16
03,10,15,22,25,27+02
03,10,15,22,25,28+04
03,10,15,22,25,29+06
03,10,15,22,25,33+08
03,10,15,22,26,27+10
03,10,15,22,26,28+16
03,10,15,22,26,29+02
03,10,15,22,26,33+04
03,10,15,22,28,29+06
03,10,15,22,28,30+08
03,10,15,22,28,31+10
03,10,15,22,28,33+16
03,10,15,22,29,30+02
03,10,15,22,29,31+04
03,10,15,22,29,33+06
03,10,15,24,25,26+08
03,10,15,24,25,27+10
03,10,15,24,25,28+16
03,10,15,24,25,29+02
03,10,15,24,25,31+04
03,10,15,24,25,33+06
03,10,15,24,26,27+08
03,10,15,24,26,28+10
03,10,15,24,26,29+16
03,10,15,24,26,30+02
03,10,15,24,26,31+04
03,10,15,24,26,33+06
03,10,15,24,28,29+08
03,10,15,24,28,30+10
03,10,15,24,28,31+16
03,10,15,24,28,33+02
03,10,15,24,29,30+04
03,10,15,24,29,31+06
03,10,15,24,29,33+08
03,10,16,19,22,26+10
03,10,16,19,22,27+16
03,10,16,19,22,28+02
03,10,16,19,22,29+04
03,10,16,19,22,30+06
03,10,16,19,22,31+08
03,10,16,19,22,33+10
03,10,16,19,23,26+16
03,10,16,19,23,27+02
03,10,16,19,23,28+04
03,10,16,19,23,29+06
03,10,16,19,23,30+08
03,10,16,19,23,31+10
03,10,16,19,23,33+16
03,10,16,19,25,26+02
03,10,16,19,25,27+04
03,10,16,19,25,28+06
03,10,16,19,25,29+08
03,10,16,19,25,30+10
03,10,16,19,25,31+16
03,10,16,19,25,33+02
03,10,16,19,26,27+04
03,10,16,19,26,28+06
03,10,16,19,26,30+08
03,10,16,19,26,31+10
03,10,16,19,26,33+16
03,10,16,19,28,30+02
03,10,16,19,28,31+04
03,10,16,19,28,33+06
03,10,16,19,29,30+08
03,10,16,19,29,31+10
03,10,16,19,29,33+16
03,10,16,19,32,33+02
03,10,16,20,22,27+04
03,10,16,20,22,28+06
03,10,16,20,22,29+08
03,10,16,20,23,26+10
03,10,16,20,23,27+16
03,10,16,20,23,28+02
03,10,16,20,23,29+04
03,10,16,20,25,26+06
03,10,16,20,25,27+08
03,10,16,20,25,28+10
03,10,16,20,25,29+16
03,10,16,20,26,27+02
03,10,16,20,26,28+04
03,10,16,20,26,29+06
03,10,16,20,26,33+08
03,10,16,20,28,29+10
03,10,16,20,28,31+16
03,10,16,20,28,33+02
03,10,16,20,29,30+04
03,10,16,20,29,31+06
03,10,16,20,29,33+08
03,10,16,22,23,26+10
03,10,16,22,23,27+16
03,10,16,22,23,28+02
03,10,16,22,23,29+04
03,10,16,22,25,26+06
03,10,16,22,25,27+08
03,10,16,22,25,28+10
03,10,16,22,25,29+16
03,10,16,22,25,33+02
03,10,16,22,26,27+04
03,10,16,22,26,28+06
03,10,16,22,26,29+08
03,10,16,22,26,31+10
03,10,16,22,26,33+16
03,10,16,22,28,29+02
03,10,16,22,28,30+04
03,10,16,22,28,31+06
03,10,16,22,28,33+08
03,10,16,22,29,30+10
03,10,16,22,29,31+16
03,10,16,22,29,33+02
03,10,16,24,25,26+04
03,10,16,24,25,27+06
03,10,16,24,25,28+08
03,10,16,24,25,29+10
03,10,16,24,25,30+16
03,10,16,24,25,31+02
03,10,16,24,25,33+04
03,10,16,24,26,27+06
03,10,16,24,26,28+08
03,10,16,24,26,29+10
03,10,16,24,26,30+16
03,10,16,24,26,31+02
03,10,16,24,26,33+04
03,10,16,24,28,29+06
03,10,16,24,28,30+08
03,10,16,24,28,31+10
03,10,16,24,28,33+16
03,10,16,24,29,30+02
03,10,16,24,29,31+04
03,10,16,24,29,33+06
03,10,16,24,32,33+08
03,10,18,19,22,26+10
03,10,18,19,22,27+16
03,10,18,19,22,28+02
03,10,18,19,22,29+04
03,10,18,19,22,30+06
03,10,18,19,22,31+08
03,10,18,19,22,33+10
03,10,18,19,23,26+16
03,10,18,19,23,27+02
03,10,18,19,23,28+04
03,10,18,19,23,29+06
03,10,18,19,23,30+08
03,10,18,19,23,31+10
03,10,18,19,23,33+16
03,10,18,19,25,26+02
03,10,18,19,25,27+04
03,10,18,19,25,30+06
03,10,18,19,25,31+08
03,10,18,19,25,33+10
03,10,18,19,26,30+16
03,10,18,19,26,31+02
03,10,18,19,26,33+04
03,10,18,19,28,30+06
03,10,18,19,28,31+08
03,10,18,19,28,33+10
03,10,18,19,29,30+16
03,10,18,19,29,31+02
03,10,18,19,29,33+04
03,10,18,19,32,33+06
03,10,18,20,22,26+08
03,10,18,20,22,27+10
03,10,18,20,22,28+16
03,10,18,20,22,29+02
03,10,18,20,23,26+04
03,10,18,20,23,27+06
03,10,18,20,23,28+08
03,10,18,20,23,29+10
03,10,18,20,25,26+16
03,10,18,20,25,27+02
03,10,18,20,25,28+04
03,10,18,20,25,29+06
03,10,18,20,25,33+08
03,10,18,20,26,27+10
03,10,18,20,26,28+16
03,10,18,20,26,29+02
03,10,18,20,26,31+04
03,10,18,20,26,33+06
03,10,18,20,28,29+08
03,10,18,20,28,30+10
03,10,18,20,28,31+16
03,10,18,20,28,33+02
03,10,18,20,29,30+04
03,10,18,20,29,31+06
03,10,18,20,29,33+08
03,10,18,22,23,26+10
03,10,18,22,23,27+16
03,10,18,22,23,28+02
03,10,18,22,23,29+04
03,10,18,22,23,33+06
03,10,18,22,25,26+08
03,10,18,22,25,27+10
03,10,18,22,25,28+16
03,10,18,22,25,29+02
03,10,18,22,25,30+04
03,10,18,22,25,31+06
03,10,18,22,25,33+08
03,10,18,22,26,27+10
03,10,18,22,26,28+16
03,10,18,22,26,29+02
03,10,18,22,26,30+04
03,10,18,22,26,31+06
03,10,18,22,26,33+08
03,10,18,22,28,29+10
03,10,18,22,28,30+16
03,10,18,22,28,31+02
03,10,18,22,28,33+04
03,10,18,22,29,30+06
03,10,18,22,29,31+08
03,10,18,22,29,33+10
03,10,18,22,32,33+16
03,10,18,24,25,26+02
03,10,18,24,25,27+04
03,10,18,24,25,28+06
03,10,18,24,25,29+08
03,10,18,24,25,30+10
03,10,18,24,25,31+16
03,10,18,24,25,33+02
03,10,18,24,26,27+04
03,10,18,24,26,28+06
03,10,18,24,26,29+08
03,10,18,24,26,30+10
03,10,18,24,26,31+16
03,10,18,24,26,33+02
03,10,18,24,28,29+04
03,10,18,24,28,30+06
03,10,18,24,28,31+08
03,10,18,24,28,33+10
03,10,18,24,29,30+16
03,10,18,24,29,31+02
03,10,18,24,29,33+04
03,10,18,24,32,33+06
03,12,14,16,17,22+08
03,12,14,16,17,26+10
03,12,14,16,17,27+16
03,12,14,16,17,28+02
03,12,14,16,17,29+04
03,12,14,16,17,30+06
03,12,14,16,17,31+08
03,12,14,16,17,33+10
03,12,14,16,22,26+16
03,12,14,16,22,27+02
03,12,14,16,22,28+04
03,12,14,16,22,29+06
03,12,14,16,22,31+08
03,12,14,16,22,33+10
03,12,14,16,23,26+16
03,12,14,16,23,27+02
03,12,14,16,23,28+04
03,12,14,16,23,29+06
03,12,14,16,23,30+08
03,12,14,16,23,31+10
03,12,14,16,23,33+16
03,12,14,16,25,26+02
