01,08,14,18,19,20+07
01,08,14,18,19,23+09
01,08,14,18,19,24+01
01,08,14,18,19,25+03
01,08,14,18,19,26+05
01,08,14,18,19,27+07
01,08,14,18,19,28+09
01,08,14,18,19,29+01
01,08,14,18,19,30+03
01,08,14,18,19,31+05
01,08,14,18,19,33+07
01,08,14,18,20,23+09
01,08,14,18,20,24+01
01,08,14,18,20,25+03
01,08,14,18,20,26+05
01,08,14,18,20,27+07
01,08,14,18,20,28+09
01,08,14,18,20,29+01
01,08,14,18,20,30+03
01,08,14,18,20,31+05
01,08,14,18,20,33+07
01,08,14,18,24,25+09
01,08,14,18,24,26+01
01,08,14,18,24,27+03
01,08,14,18,24,28+05
01,08,14,18,24,29+07
01,08,14,18,24,30+09
01,08,14,18,24,31+01
01,08,14,18,24,33+03
01,08,14,18,25,26+05
01,08,14,18,25,27+07
01,08,14,18,25,28+09
01,08,14,18,25,29+01
01,08,14,18,25,30+03
01,08,14,18,25,31+05
01,08,14,18,25,33+07
01,08,14,18,26,27+09
01,08,14,18,26,28+01
01,08,14,18,26,29+03
01,08,14,18,26,30+05
01,08,14,18,26,31+07
01,08,14,18,26,33+09
01,08,14,18,28,29+01
01,08,14,18,28,30+03
01,08,14,18,28,31+05
01,08,14,18,28,33+07
01,08,14,18,29,30+09
01,08,14,18,29,31+01
01,08,14,18,29,33+03
01,08,14,18,30,31+05
01,08,14,18,30,33+07
01,08,14,18,32,33+09
01,08,14,19,20,23+01
01,08,14,19,20,24+03
01,08,14,19,20,25+05
01,08,14,19,20,26+07
01,08,14,19,20,27+09
01,08,14,19,20,28+01
01,08,14,19,20,29+03
01,08,14,19,20,30+05
01,08,14,19,20,31+07
01,08,14,19,20,33+09
01,08,14,19,24,25+01
01,08,14,19,24,26+03
01,08,14,19,24,27+05
01,08,14,19,24,28+07
01,08,14,19,24,29+09
01,08,14,19,24,30+01
01,08,14,19,24,31+03
01,08,14,19,24,33+05
01,08,14,19,25,26+07
01,08,14,19,25,27+09
01,08,14,19,25,28+01
01,08,14,19,25,29+03
01,08,14,19,25,30+05
01,08,14,19,25,31+07
01,08,14,19,25,33+09
01,08,14,19,26,27+01
01,08,14,19,26,28+03
01,08,14,19,26,29+05
01,08,14,19,26,30+07
01,08,14,19,26,31+09
01,08,14,19,26,33+01
01,08,14,19,28,29+03
01,08,14,19,28,30+05
01,08,14,19,28,31+07
01,08,14,19,28,33+09
01,08,14,19,29,30+01
01,08,14,19,29,31+03
01,08,14,19,29,33+05
01,08,14,19,30,31+07
01,08,14,19,30,33+09
01,08,14,19,32,33+01
01,08,14,20,24,25+03
01,08,14,20,24,26+05
01,08,14,20,24,27+07
01,08,14,20,24,28+09
01,08,14,20,24,29+01
01,08,14,20,24,30+03
01,08,14,20,24,31+05
01,08,14,20,24,33+07
01,08,14,20,25,26+09
01,08,14,20,25,27+01
01,08,14,20,25,28+03
01,08,14,20,25,29+05
01,08,14,20,25,30+07
01,08,14,20,25,31+09
01,08,14,20,25,33+01
01,08,14,20,26,27+03
01,08,14,20,26,28+05
01,08,14,20,26,29+07
01,08,14,20,26,30+09
01,08,14,20,26,31+01
01,08,14,20,26,33+03
01,08,14,20,28,29+05
01,08,14,20,28,30+07
01,08,14,20,28,31+09
01,08,14,20,28,33+01
01,08,14,20,29,30+03
01,08,14,20,29,31+05
01,08,14,20,29,33+07
01,08,14,20,30,31+09
01,08,14,20,30,33+01
01,08,14,20,32,33+03
01,08,14,22,24,25+05
01,08,14,22,24,26+07
01,08,14,22,24,27+09
01,08,14,22,24,28+01
01,08,14,22,24,29+03
01,08,14,22,24,30+05
01,08,14,22,24,31+07
01,08,14,22,24,33+09
01,08,14,22,25,26+01
01,08,14,22,25,27+03
01,08,14,22,25,28+05
01,08,14,22,25,29+07
01,08,14,22,25,30+09
01,08,14,22,25,31+01
01,08,14,22,25,33+03
01,08,14,22,26,27+05
01,08,14,22,26,28+07
01,08,14,22,26,29+09
01,08,14,22,26,30+01
01,08,14,22,26,31+03
01,08,14,22,26,33+05
01,08,14,22,28,29+07
01,08,14,22,28,30+09
01,08,14,22,28,31+01
01,08,14,22,28,33+03
01,08,14,22,29,30+05
01,08,14,22,29,31+07
01,08,14,22,29,33+09
01,08,14,22,30,31+01
01,08,14,22,30,33+03
01,08,14,22,32,33+05
01,08,14,23,24,25+07
01,08,14,23,24,26+09
01,08,14,23,24,27+01
01,08,14,23,24,28+03
01,08,14,23,24,29+05
01,08,14,23,24,30+07
01,08,14,23,24,31+09
01,08,14,23,24,33+01
01,08,14,23,25,26+03
01,08,14,23,25,27+05
01,08,14,23,25,28+07
01,08,14,23,25,29+09
01,08,14,23,25,30+01
01,08,14,23,25,31+03
01,08,14,23,25,33+05
01,08,14,23,26,27+07
01,08,14,23,26,28+09
01,08,14,23,26,29+01
01,08,14,23,26,30+03
01,08,14,23,26,31+05
01,08,14,23,26,33+07
01,08,14,23,28,29+09
01,08,14,23,28,30+01
01,08,14,23,28,31+03
01,08,14,23,28,33+05
01,08,14,23,29,30+07
01,08,14,23,29,31+09
01,08,14,23,29,33+01
01,08,14,23,30,31+03
01,08,14,23,30,33+05
01,08,14,23,32,33+07
01,08,14,24,25,26+09
01,08,14,24,25,27+01
01,08,14,24,25,28+03
01,08,14,24,25,29+05
01,08,14,24,25,30+07
01,08,14,24,25,31+09
01,08,14,24,25,33+01
01,08,14,24,26,27+03
01,08,14,24,26,28+05
01,08,14,24,26,29+07
01,08,14,24,26,30+09
01,08,14,24,26,31+01
01,08,14,24,26,33+03
01,08,14,24,28,29+05
01,08,14,24,28,30+07
01,08,14,24,28,31+09
01,08,14,24,28,33+01
01,08,14,24,29,30+03
01,08,14,24,29,31+05
01,08,14,24,29,33+07
01,08,14,24,30,31+09
01,08,14,24,30,33+01
01,08,14,24,32,33+03
01,08,14,25,26,27+05
01,08,14,25,26,28+07
01,08,14,25,26,29+09
01,08,14,25,26,30+01
01,08,14,25,26,31+03
01,08,14,25,26,33+05
01,08,14,25,28,29+07
01,08,14,25,28,30+09
01,08,14,25,28,31+01
01,08,14,25,28,33+03
01,08,14,25,29,30+05
01,08,14,25,29,31+07
01,08,14,25,29,33+09
01,08,14,25,30,31+01
01,08,14,25,30,33+03
01,08,14,25,32,33+05
01,08,14,26,28,29+07
01,08,14,26,28,30+09
01,08,14,26,28,31+01
01,08,14,26,28,33+03
01,08,14,26,29,30+05
01,08,14,26,29,31+07
01,08,14,26,29,33+09
01,08,14,26,30,31+01
01,08,14,26,30,33+03
01,08,14,26,32,33+05
01,08,14,28,29,30+07
01,08,14,28,29,31+09
01,08,14,28,29,33+01
01,08,14,28,30,31+03
01,08,14,28,30,33+05
01,08,14,28,32,33+07
01,08,14,29,30,31+09
01,08,14,29,30,33+01
01,08,14,29,32,33+03
01,08,16,17,18,20+05
01,08,16,17,18,23+07
01,08,16,17,18,24+09
01,08,16,17,18,25+01
01,08,16,17,18,26+03
01,08,16,17,18,27+05
01,08,16,17,18,28+07
01,08,16,17,18,29+09
01,08,16,17,18,30+01
01,08,16,17,18,31+03
01,08,16,17,18,33+05
01,08,16,17,19,20+07
01,08,16,17,19,23+09
01,08,16,17,19,24+01
01,08,16,17,19,25+03
01,08,16,17,19,26+05
01,08,16,17,19,27+07
01,08,16,17,19,28+09
01,08,16,17,19,29+01
01,08,16,17,19,30+03
01,08,16,17,19,31+05
01,08,16,17,19,33+07
01,08,16,17,20,23+09
01,08,16,17,20,24+01
01,08,16,17,20,25+03
01,08,16,17,20,26+05
01,08,16,17,20,27+07
01,08,16,17,20,28+09
01,08,16,17,20,29+01
01,08,16,17,20,30+03
01,08,16,17,20,31+05
01,08,16,17,20,33+07
01,08,16,17,24,25+09
01,08,16,17,24,26+01
01,08,16,17,24,27+03
01,08,16,17,24,28+05
01,08,16,17,24,29+07
01,08,16,17,24,30+09
01,08,16,17,24,31+01
01,08,16,17,24,33+03
01,08,16,17,25,26+05
01,08,16,17,25,27+07
01,08,16,17,25,28+09
01,08,16,17,25,29+01
01,08,16,17,25,30+03
01,08,16,17,25,31+05
01,08,16,17,25,33+07
01,08,16,17,26,27+09
01,08,16,17,26,28+01
01,08,16,17,26,29+03
01,08,16,17,26,30+05
01,08,16,17,26,31+07
01,08,16,17,26,33+09
01,08,16,17,28,29+01
01,08,16,17,28,30+03
01,08,16,17,28,31+05
01,08,16,17,28,33+07
01,08,16,17,29,30+09
01,08,16,17,29,31+01
01,08,16,17,29,33+03
01,08,16,17,30,31+05
01,08,16,17,30,33+07
01,08,16,17,32,33+09
01,08,16,18,19,20+01
01,08,16,18,19,23+03
01,08,16,18,19,24+05
01,08,16,18,19,25+07
01,08,16,18,19,26+09
01,08,16,18,19,27+01
01,08,16,18,19,28+03
01,08,16,18,19,29+05
01,08,16,18,19,30+07
01,08,16,18,19,31+09
01,08,16,18,19,33+01
01,08,16,18,20,23+03
01,08,16,18,20,24+05
01,08,16,18,20,25+07
01,08,16,18,20,26+09
01,08,16,18,20,27+01
01,08,16,18,20,28+03
01,08,16,18,20,29+05
01,08,16,18,20,30+07
01,08,16,18,20,31+09
01,08,16,18,20,33+01
01,08,16,18,24,25+03
01,08,16,18,24,26+05
01,08,16,18,24,27+07
01,08,16,18,24,28+09
01,08,16,18,24,29+01
01,08,16,18,24,30+03
01,08,16,18,24,31+05
01,08,16,18,24,33+07
01,08,16,18,25,26+09
01,08,16,18,25,27+01
01,08,16,18,25,28+03
01,08,16,18,25,29+05
01,08,16,18,25,30+07
01,08,16,18,25,31+09
01,08,16,18,25,33+01
01,08,16,18,26,27+03
01,08,16,18,26,28+05
01,08,16,18,26,29+07
01,08,16,18,26,30+09
01,08,16,18,26,31+01
01,08,16,18,26,33+03
01,08,16,18,28,29+05
01,08,16,18,28,30+07
01,08,16,18,28,31+09
01,08,16,18,28,33+01
01,08,16,18,29,30+03
01,08,16,18,29,31+05
01,08,16,18,29,33+07
01,08,16,18,30,31+09
01,08,16,18,30,33+01
01,08,16,18,32,33+03
01,08,16,19,20,23+05
01,08,16,19,20,24+07
01,08,16,19,20,25+09
01,08,16,19,20,26+01
01,08,16,19,20,27+03
01,08,16,19,20,28+05
01,08,16,19,20,29+07
01,08,16,19,20,30+09
01,08,16,19,20,31+01
01,08,16,19,20,33+03
01,08,16,19,24,25+05
01,08,16,19,24,26+07
01,08,16,19,24,27+09
01,08,16,19,24,28+01
01,08,16,19,24,29+03
01,08,16,19,24,30+05
01,08,16,19,24,31+07
01,08,16,19,24,33+09
01,08,16,19,25,26+01
01,08,16,19,25,27+03
01,08,16,19,25,28+05
01,08,16,19,25,29+07
01,08,16,19,25,30+09
01,08,16,19,25,31+01
01,08,16,19,25,33+03
01,08,16,19,26,27+05
01,08,16,19,26,28+07
01,08,16,19,26,29+09
01,08,16,19,26,30+01
01,08,16,19,26,31+03
01,08,16,19,26,33+05
01,08,16,19,28,29+07
01,08,16,19,28,30+09
01,08,16,19,28,31+01
01,08,16,19,28,33+03
01,08,16,19,29,30+05
01,08,16,19,29,31+07
01,08,16,19,29,33+09
01,08,16,19,30,31+01
01,08,16,19,30,33+03
01,08,16,19,32,33+05
01,08,16,20,24,25+07
01,08,16,20,24,26+09
01,08,16,20,24,27+01
01,08,16,20,24,28+03
01,08,16,20,24,29+05
01,08,16,20,24,30+07
01,08,16,20,24,31+09
01,08,16,20,24,33+01
01,08,16,20,25,26+03
01,08,16,20,25,27+05
01,08,16,20,25,28+07
01,08,16,20,25,29+09
01,08,16,20,25,30+01
01,08,16,20,25,31+03
01,08,16,20,25,33+05
01,08,16,20,26,27+07
01,08,16,20,26,28+09
01,08,16,20,26,29+01
01,08,16,20,26,30+03
01,08,16,20,26,31+05
01,08,16,20,26,33+07
01,08,16,20,28,29+09
01,08,16,20,28,30+01
01,08,16,20,28,31+03
01,08,16,20,28,33+05
01,08,16,20,29,30+07
01,08,16,20,29,31+09
01,08,16,20,29,33+01
01,08,16,20,30,31+03
01,08,16,20,30,33+05
01,08,16,20,32,33+07
01,08,16,22,24,25+09
01,08,16,22,24,26+01
01,08,16,22,24,27+03
01,08,16,22,24,28+05
01,08,16,22,24,29+07
01,08,16,22,24,30+09
01,08,16,22,24,31+01
01,08,16,22,24,33+03
01,08,16,22,25,26+05
01,08,16,22,25,27+07
01,08,16,22,25,28+09
01,08,16,22,25,29+01
01,08,16,22,25,30+03
01,08,16,22,25,31+05
01,08,16,22,25,33+07
01,08,16,22,26,27+09
01,08,16,22,26,28+01
01,08,16,22,26,29+03
01,08,16,22,26,30+05
01,08,16,22,26,31+07
01,08,16,22,26,33+09
01,08,16,22,28,29+01
01,08,16,22,28,30+03
01,08,16,22,28,31+05
01,08,16,22,28,33+07
01,08,16,22,29,30+09
01,08,16,22,29,31+01
01,08,16,22,29,33+03
01,08,16,22,30,31+05
01,08,16,22,30,33+07
01,08,16,22,32,33+09
01,08,16,23,24,25+01
01,08,16,23,24,26+03
01,08,16,23,24,27+05
01,08,16,23,24,28+07
01,08,16,23,24,29+09
01,08,16,23,24,30+01
01,08,16,23,24,31+03
01,08,16,23,24,33+05
01,08,16,23,25,26+07
01,08,16,23,25,27+09
01,08,16,23,25,28+01
01,08,16,23,25,29+03
01,08,16,23,25,30+05
01,08,16,23,25,31+07
01,08,16,23,25,33+09
01,08,16,23,26,27+01
01,08,16,23,26,28+03
01,08,16,23,26,29+05
01,08,16,23,26,30+07
01,08,16,23,26,31+09
01,08,16,23,26,33+01
01,08,16,23,28,29+03
01,08,16,23,28,30+05
01,08,16,23,28,31+07
01,08,16,23,28,33+09
01,08,16,23,29,30+01
01,08,16,23,29,31+03
01,08,16,23,29,33+05
01,08,16,23,30,31+07
01,08,16,23,30,33+09
01,08,16,23,32,33+01
01,08,16,24,25,26+03
01,08,16,24,25,27+05
01,08,16,24,25,28+07
01,08,16,24,25,29+09
01,08,16,24,25,30+01
01,08,16,24,25,31+03
01,08,16,24,25,33+05
01,08,16,24,26,27+07
01,08,16,24,26,28+09
01,08,16,24,26,29+01
01,08,16,24,26,30+03
01,08,16,24,26,31+05
01,08,16,24,26,33+07
01,08,16,24,28,29+09
01,08,16,24,28,30+01
01,08,16,24,28,31+03
01,08,16,24,28,33+05
01,08,16,24,29,30+07
01,08,16,24,29,31+09
01,08,16,24,29,33+01
01,08,16,24,30,31+03
01,08,16,24,30,33+05
01,08,16,24,32,33+07
01,08,16,25,26,27+09
01,08,16,25,26,28+01
01,08,16,25,26,29+03
01,08,16,25,26,30+05
01,08,16,25,26,31+07
01,08,16,25,26,33+09
01,08,16,25,28,29+01
01,08,16,25,28,30+03
01,08,16,25,28,31+05
01,08,16,25,28,33+07
01,08,16,25,29,30+09
01,08,16,25,29,31+01
01,08,16,25,29,33+03
01,08,16,25,30,31+05
01,08,16,25,30,33+07
01,08,16,25,32,33+09
01,08,16,26,28,29+01
01,08,16,26,28,30+03
01,08,16,26,28,31+05
01,08,16,26,28,33+07
01,08,16,26,29,30+09
01,08,16,26,29,31+01
01,08,16,26,29,33+03
01,08,16,26,30,31+05
01,08,16,26,30,33+07
01,08,16,26,32,33+09
01,08,16,28,29,30+01
01,08,16,28,29,31+03
01,08,16,28,29,33+05
01,08,16,28,30,31+07
01,08,16,28,30,33+09
01,08,16,28,32,33+01
01,08,16,29,30,31+03
01,08,16,29,30,33+05
01,08,16,29,32,33+07
01,08,20,22,24,25+09
01,08,20,22,24,26+01
01,08,20,22,24,27+03
01,08,20,22,24,28+05
01,08,20,22,24,29+07
01,08,20,22,24,30+09
01,08,20,22,24,31+01
01,08,20,22,24,33+03
01,08,20,22,25,26+05
01,08,20,22,25,27+07
01,08,20,22,25,28+09
01,08,20,22,25,29+01
01,08,20,22,25,30+03
01,08,20,22,25,31+05
01,08,20,22,25,33+07
01,08,20,22,26,27+09
01,08,20,22,26,28+01
01,08,20,22,26,29+03
01,08,20,22,26,30+05
01,08,20,22,26,31+07
01,08,20,22,26,33+09
01,08,20,22,28,29+01
01,08,20,22,28,30+03
01,08,20,22,28,31+05
01,08,20,22,28,33+07
01,08,20,22,29,30+09
01,08,20,22,29,31+01
01,08,20,22,29,33+03
01,08,20,22,30,31+05
01,08,20,22,30,33+07
01,08,20,22,32,33+09
01,08,20,23,24,25+01
01,08,20,23,24,26+03
01,08,20,23,24,27+05
01,08,20,23,24,28+07
01,08,20,23,24,29+09
01,08,20,23,24,30+01
01,08,20,23,24,31+03
01,08,20,23,24,33+05
01,08,20,23,25,26+07
01,08,20,23,25,27+09
01,08,20,23,25,28+01
01,08,20,23,25,29+03
01,08,20,23,25,30+05
01,08,20,23,25,31+07
01,08,20,23,25,33+09
01,08,20,23,26,27+01
01,08,20,23,26,28+03
01,08,20,23,26,29+05
01,08,20,23,26,30+07
01,08,20,23,26,31+09
01,08,20,23,26,33+01
01,08,20,23,28,29+03
01,08,20,23,28,30+05
01,08,20,23,28,31+07
01,08,20,23,28,33+09
01,08,20,23,29,30+01
01,08,20,23,29,31+03
01,08,20,23,29,33+05
01,08,20,23,30,31+07
01,08,20,23,30,33+09
01,08,20,23,32,33+01
01,08,20,24,25,26+03
01,08,20,24,25,27+05
01,08,20,24,25,28+07
01,08,20,24,25,29+09
01,08,20,24,25,30+01
01,08,20,24,25,31+03
01,08,20,24,25,33+05
01,08,20,24,26,27+07
01,08,20,24,26,28+09
01,08,20,24,26,29+01
01,08,20,24,26,30+03
01,08,20,24,26,31+05
01,08,20,24,26,33+07
01,08,20,24,28,29+09
01,08,20,24,28,30+01
01,08,20,24,28,31+03
01,08,20,24,28,33+05
01,08,20,24,29,30+07
01,08,20,24,29,31+09
01,08,20,24,29,33+01
01,08,20,24,30,31+03
01,08,20,24,30,33+05
01,08,20,24,32,33+07
01,08,20,25,26,27+09
01,08,20,25,26,28+01
01,08,20,25,26,29+03
01,08,20,25,26,30+05
01,08,20,25,26,31+07
01,08,20,25,26,33+09
01,08,20,25,28,29+01
01,08,20,25,28,30+03
01,08,20,25,28,31+05
01,08,20,25,28,33+07
01,08,20,25,29,30+09
01,08,20,25,29,31+01
01,08,20,25,29,33+03
01,08,20,25,30,31+05
01,08,20,25,30,33+07
01,08,20,25,32,33+09
01,08,20,26,28,29+01
01,08,20,26,28,30+03
01,08,20,26,28,31+05
01,08,20,26,28,33+07
01,08,20,26,29,30+09
01,08,20,26,29,31+01
01,08,20,26,29,33+03
01,08,20,26,30,31+05
01,08,20,26,30,33+07
01,08,20,26,32,33+09
01,08,20,28,29,30+01
01,08,20,28,29,31+03
01,08,20,28,29,33+05
01,08,20,28,30,31+07
01,08,20,28,30,33+09
01,08,20,28,32,33+01
01,08,20,29,30,31+03
01,08,20,29,30,33+05
01,08,20,29,32,33+07
01,08,22,23,24,25+09
01,08,22,23,24,26+01
01,08,22,23,24,27+03
01,08,22,23,24,28+05
01,08,22,23,24,29+07
01,08,22,23,24,30+09
01,08,22,23,24,31+01
01,08,22,23,24,33+03
01,08,22,23,25,26+05
01,08,22,23,25,27+07
01,08,22,23,25,28+09
01,08,22,23,25,29+01
01,08,22,23,25,30+03
01,08,22,23,25,31+05
01,08,22,23,25,33+07
01,08,22,23,26,27+09
01,08,22,23,26,28+01
01,08,22,23,26,29+03
01,08,22,23,26,30+05
01,08,22,23,26,31+07
01,08,22,23,26,33+09
01,08,22,23,28,29+01
01,08,22,23,28,30+03
01,08,22,23,28,31+05
01,08,22,23,28,33+07
01,08,22,23,29,30+09
01,08,22,23,29,31+01
01,08,22,23,29,33+03
01,08,22,23,30,31+05
01,08,22,23,30,33+07
01,08,22,23,32,33+09
01,08,22,24,25,26+01
01,08,22,24,25,27+03
01,08,22,24,25,28+05
01,08,22,24,25,29+07
01,08,22,24,25,30+09
01,08,22,24,25,31+01
01,08,22,24,25,33+03
01,08,22,24,26,27+05
01,08,22,24,26,28+07
01,08,22,24,26,29+09
01,08,22,24,26,30+01
01,08,22,24,26,31+03
01,08,22,24,26,33+05
01,08,22,24,28,29+07
01,08,22,24,28,30+09
01,08,22,24,28,31+01
01,08,22,24,28,33+03
01,08,22,24,29,30+05
01,08,22,24,29,31+07
01,08,22,24,29,33+09
01,08,22,24,30,31+01
01,08,22,24,30,33+03
01,08,22,24,32,33+05
01,08,22,25,26,27+07
01,08,22,25,26,28+09
01,08,22,25,26,29+01
01,08,22,25,26,30+03
01,08,22,25,26,31+05
01,08,22,25,26,33+07
01,08,22,25,28,29+09
01,08,22,25,28,30+01
01,08,22,25,28,31+03
01,08,22,25,28,33+05
01,08,22,25,29,30+07
01,08,22,25,29,31+09
01,08,22,25,29,33+01
01,08,22,25,30,31+03
01,08,22,25,30,33+05
01,08,22,25,32,33+07
01,08,22,26,28,29+09
01,08,22,26,28,30+01
01,08,22,26,28,31+03
01,08,22,26,28,33+05
01,08,22,26,29,30+07
01,08,22,26,29,31+09
01,08,22,26,29,33+01
01,08,22,26,30,31+03
01,08,22,26,30,33+05
01,08,22,26,32,33+07
01,08,22,28,29,30+09
01,08,22,28,29,31+01
01,08,22,28,29,33+03
01,08,22,28,30,31+05
01,08,22,28,30,33+07
01,08,22,28,32,33+09
01,08,22,29,30,31+01
01,08,22,29,30,33+03
01,08,22,29,32,33+05
01,11,12,13,15,20+07
01,11,12,13,15,23+09
01,11,12,13,15,24+01
01,11,12,13,15,25+03
01,11,12,13,15,26+05
01,11,12,13,15,27+07
01,11,12,13,15,28+09
01,11,12,13,15,29+01
01,11,12,13,15,30+03
01,11,12,13,15,31+05
01,11,12,13,15,33+07
01,11,12,13,16,20+09
01,11,12,13,16,23+01
01,11,12,13,16,24+03
01,11,12,13,16,25+05
01,11,12,13,16,26+07
01,11,12,13,16,27+09
01,11,12,13,16,28+01
01,11,12,13,16,29+03
01,11,12,13,16,30+05
01,11,12,13,16,31+07
01,11,12,13,16,33+09
01,11,12,13,17,20+01
01,11,12,13,17,23+03
01,11,12,13,17,24+05
01,11,12,13,17,25+07
01,11,12,13,17,26+09
01,11,12,13,17,27+01
01,11,12,13,17,28+03
01,11,12,13,17,29+05
01,11,12,13,17,30+07
01,11,12,13,17,31+09
01,11,12,13,17,33+01
01,11,12,13,18,20+03
01,11,12,13,18,23+05
01,11,12,13,18,24+07
01,11,12,13,18,25+09
01,11,12,13,18,26+01
01,11,12,13,18,27+03
01,11,12,13,18,28+05
01,11,12,13,18,29+07
01,11,12,13,18,30+09
01,11,12,13,18,31+01
01,11,12,13,18,33+03
01,11,12,13,19,20+05
01,11,12,13,19,23+07
01,11,12,13,19,24+09
01,11,12,13,19,25+01
01,11,12,13,19,26+03
01,11,12,13,19,27+05
01,11,12,13,19,28+07
01,11,12,13,19,29+09
01,11,12,13,19,30+01
01,11,12,13,19,31+03
01,11,12,13,19,33+05
01,11,12,13,20,23+07
01,11,12,13,20,24+09
01,11,12,13,20,25+01
01,11,12,13,20,26+03
01,11,12,13,20,27+05
01,11,12,13,20,28+07
01,11,12,13,20,29+09
01,11,12,13,20,30+01
01,11,12,13,20,31+03
01,11,12,13,20,33+05
01,11,12,13,24,25+07
01,11,12,13,24,26+09
01,11,12,13,24,27+01
01,11,12,13,24,28+03
01,11,12,13,24,29+05
01,11,12,13,24,30+07
01,11,12,13,24,31+09
01,11,12,13,24,33+01
01,11,12,13,25,26+03
01,11,12,13,25,27+05
01,11,12,13,25,28+07
01,11,12,13,25,29+09
01,11,12,13,25,30+01
01,11,12,13,25,31+03
01,11,12,13,25,33+05
01,11,12,13,26,27+07
01,11,12,13,26,28+09
01,11,12,13,26,29+01
01,11,12,13,26,30+03
01,11,12,13,26,31+05
01,11,12,13,26,33+07
01,11,12,13,28,29+09
01,11,12,13,28,30+01
01,11,12,13,28,31+03
01,11,12,13,28,33+05
01,11,12,13,29,30+07
01,11,12,13,29,31+09
01,11,12,13,29,33+01
01,11,12,13,30,31+03
01,11,12,13,30,33+05
01,11,12,13,32,33+07
01,11,12,15,16,20+09
01,11,12,15,16,23+01
01,11,12,15,16,24+03
01,11,12,15,16,25+05
01,11,12,15,16,26+07
01,11,12,15,16,27+09
01,11,12,15,16,28+01
01,11,12,15,16,29+03
01,11,12,15,16,30+05
01,11,12,15,16,31+07
01,11,12,15,16,33+09
01,11,12,15,17,20+01
01,11,12,15,17,23+03
01,11,12,15,17,24+05
01,11,12,15,17,25+07
01,11,12,15,17,26+09
01,11,12,15,17,27+01
01,11,12,15,17,28+03
01,11,12,15,17,29+05
01,11,12,15,17,30+07
01,11,12,15,17,31+09
01,11,12,15,17,33+01
01,11,12,15,18,20+03
01,11,12,15,18,23+05
01,11,12,15,18,24+07
01,11,12,15,18,25+09
01,11,12,15,18,26+01
01,11,12,15,18,27+03
01,11,12,15,18,28+05
01,11,12,15,18,29+07
01,11,12,15,18,30+09
01,11,12,15,18,31+01
01,11,12,15,18,33+03
01,11,12,15,19,20+05
01,11,12,15,19,23+07
01,11,12,15,19,24+09
01,11,12,15,19,25+01
01,11,12,15,19,26+03
01,11,12,15,19,27+05
01,11,12,15,19,28+07
01,11,12,15,19,29+09
01,11,12,15,19,30+01
01,11,12,15,19,31+03
01,11,12,15,19,33+05
01,11,12,15,20,23+07
01,11,12,15,20,24+09
01,11,12,15,20,25+01
01,11,12,15,20,26+03
01,11,12,15,20,27+05
01,11,12,15,20,28+07
01,11,12,15,20,29+09
01,11,12,15,20,30+01
01,11,12,15,20,31+03
01,11,12,15,20,33+05
01,11,12,15,24,25+07
01,11,12,15,24,26+09
01,11,12,15,24,27+01
01,11,12,15,24,28+03
01,11,12,15,24,29+05
01,11,12,15,24,30+07
01,11,12,15,24,31+09
01,11,12,15,24,33+01
01,11,12,15,25,26+03
01,11,12,15,25,27+05
01,11,12,15,25,28+07
01,11,12,15,25,29+09
01,11,12,15,25,30+01
01,11,12,15,25,31+03
01,11,12,15,25,33+05
01,11,12,15,26,27+07
01,11,12,15,26,28+09
01,11,12,15,26,29+01
01,11,12,15,26,30+03
01,11,12,15,26,31+05
01,11,12,15,26,33+07
01,11,12,15,28,29+09
01,11,12,15,28,30+01
01,11,12,15,28,31+03
01,11,12,15,28,33+05
01,11,12,15,29,30+07
01,11,12,15,29,31+09
01,11,12,15,29,33+01
01,11,12,15,30,31+03
01,11,12,15,30,33+05
01,11,12,15,32,33+07
01,11,12,17,18,20+09
01,11,12,17,18,23+01
01,11,12,17,18,24+03
01,11,12,17,18,25+05
01,11,12,17,18,26+07
01,11,12,17,18,27+09
01,11,12,17,18,28+01
01,11,12,17,18,29+03
01,11,12,17,18,30+05
01,11,12,17,18,31+07
01,11,12,17,18,33+09
01,11,12,17,19,20+01
01,11,12,17,19,23+03
01,11,12,17,19,24+05
01,11,12,17,19,25+07
01,11,12,17,19,26+09
01,11,12,17,19,27+01
01,11,12,17,19,28+03
01,11,12,17,19,29+05
01,11,12,17,19,30+07
01,11,12,17,19,31+09
01,11,12,17,19,33+01
01,11,12,17,20,23+03
01,11,12,17,20,24+05
01,11,12,17,20,25+07
01,11,12,17,20,26+09
01,11,12,17,20,27+01
01,11,12,17,20,28+03
01,11,12,17,20,29+05
01,11,12,17,20,30+07
01,11,12,17,20,31+09
01,11,12,17,20,33+01
01,11,12,17,24,25+03
01,11,12,17,24,26+05
01,11,12,17,24,27+07
01,11,12,17,24,28+09
01,11,12,17,24,29+01
01,11,12,17,24,30+03
01,11,12,17,24,31+05
01,11,12,17,24,33+07
01,11,12,17,25,26+09
01,11,12,17,25,27+01
01,11,12,17,25,28+03
01,11,12,17,25,29+05
01,11,12,17,25,30+07
01,11,12,17,25,31+09
01,11,12,17,25,33+01
01,11,12,17,26,27+03
01,11,12,17,26,28+05
01,11,12,17,26,29+07
01,11,12,17,26,30+09
01,11,12,17,26,31+01
01,11,12,17,26,33+03
01,11,12,17,28,29+05
01,11,12,17,28,30+07
01,11,12,17,28,31+09
01,11,12,17,28,33+01
01,11,12,17,29,30+03
01,11,12,17,29,31+05
